id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,679,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.92,0.54,0.54,0.0,155.36
53,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.03,203.5
54,6,16,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.6,154.34
55,6,9,444,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.03,61.5
56,14,30,1948,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.68,0.7,0.9,102.51
59,15,40,2363,8,2.0,0.82,15,3.75,2.75,12,3.0,2.16,0.88,0.85,0.53,0.51,17.37,95.43
60,14,33,2926,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.49,0.36,24.89,118.44
61,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,7.55,92.16
62,21,45,3343,17,3.4,1.67,20,4.0,1.87,19,3.8,1.79,1.0,1.0,0.4,0.4,4.75,150.47
64,7,27,1578,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.49,0.46,15.96,142.12
65,19,50,3450,18,3.0,2.19,19,3.17,2.23,18,3.0,2.19,0.98,0.97,0.6,0.62,5.98,107.94
66,23,64,3851,16,2.67,1.63,22,3.67,2.58,21,3.5,2.74,0.98,0.97,0.47,0.48,13.87,130.95
67,7,12,584,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,3.88,122.92
68,7,22,1395,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.31,19.2,170.25
70,13,23,1132,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.32,0.34,2.93,168.29
71,13,35,2390,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.35,0.37,6.26,146.85
72,29,97,6170,9,3.0,2.0,26,8.67,6.66,9,3.0,2.0,0.99,0.99,0.64,0.6,35.27,77.27
73,20,55,3156,16,2.67,1.03,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.4,0.39,9.24,148.1
74,19,60,4110,16,2.67,1.03,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.43,0.45,17.02,129.58
75,16,42,2045,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.39,0.4,5.26,162.67
76,16,38,1914,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.31,0.3,7.3,166.25
77,5,11,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.66,86.58
78,5,8,396,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.52,150.25
79,29,53,3137,25,5.0,1.41,28,5.6,1.14,26,5.2,1.3,0.98,0.99,0.22,0.2,0.51,168.4
80,8,16,796,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.78,14.88,143.43
81,35,74,4487,24,4.0,1.26,35,5.83,3.19,27,4.5,0.84,0.98,0.96,0.32,0.32,8.82,130.88
82,35,104,6349,26,3.25,1.58,35,4.38,2.45,26,3.25,1.58,1.0,1.0,0.42,0.43,11.48,137.32
83,17,42,2410,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,0.99,0.98,0.53,0.52,21.06,122.64
84,25,53,3285,16,3.2,1.3,22,4.4,1.82,19,3.8,1.79,0.97,0.96,0.29,0.29,10.49,129.71
87,28,48,2175,17,2.43,0.53,19,2.71,0.49,18,2.57,0.53,0.98,0.99,0.44,0.46,9.64,182.34
88,9,19,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,9.14,185.17
89,13,19,957,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.25,0.28,1.25,146.7
90,11,26,1324,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.76,0.78,35.21,129.64
92,8,14,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.77,0.31,0.35,2.87,143.22
93,22,81,4449,15,3.0,0.71,21,4.2,1.48,15,3.0,0.71,1.0,1.0,0.33,0.33,23.5,145.97
94,11,32,1532,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.54,12.74,140.22
95,36,119,6597,21,3.5,1.38,32,5.33,2.88,23,3.83,1.6,0.99,0.99,0.35,0.35,19.9,105.4
96,33,78,4803,23,3.29,1.38,32,4.57,2.7,27,3.86,2.27,0.98,0.99,0.47,0.51,2.77,138.25
97,12,24,1216,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.38,0.42,12.13,170.25
98,7,14,660,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,12.01,132.78
99,10,13,575,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.26,0.29,0.02,193.6
100,12,39,2837,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.96,0.3,0.31,4.85,154.88
101,9,27,1875,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.54,14.9,180.28
102,28,72,4010,13,3.25,0.5,24,6.0,2.71,20,5.0,1.41,1.0,1.0,0.25,0.27,10.18,181.12
103,22,44,2096,11,3.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.33,0.37,12.96,204.51
104,44,61,2568,18,4.5,1.73,22,5.5,2.38,23,5.75,2.63,1.0,1.0,0.14,0.16,2.75,228.96
105,23,54,2970,11,3.67,1.53,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.42,0.44,15.4,183.72
106,17,59,3835,10,3.33,1.15,17,5.67,2.89,10,3.33,1.15,1.0,1.0,0.3,0.33,6.22,82.87
107,9,18,1296,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.6,6.22,155.83
108,17,45,2152,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.36,0.39,19.46,171.13
109,13,52,4903,3,1.0,0.0,12,4.0,5.2,3,1.0,0.0,1.0,1.0,0.79,0.73,6.21,60.21
110,24,63,3820,11,2.75,1.26,23,5.75,5.74,11,2.75,1.26,1.0,1.0,0.44,0.47,20.38,114.45
111,43,93,5411,30,4.29,1.38,39,5.57,2.44,32,4.57,1.51,0.98,0.96,0.3,0.34,1.39,143.08
