id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,56,3961,12,2.4,1.67,16,3.2,1.79,14,2.8,2.17,1.0,1.0,0.52,0.57,6.8,111.87
55,21,62,4105,12,3.0,0.0,21,5.25,2.63,13,3.25,0.5,0.92,0.88,0.44,0.45,13.0,94.8
56,11,19,1186,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.4,4.62,138.65
57,8,18,860,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.74,34.26,121.89
58,8,16,1313,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.43,0.38,0.51,104.42
60,8,28,1760,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.46,11.17,92.42
61,5,19,1221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.82,136.84
62,9,16,1035,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.94,0.91,0.67,0.73,15.22,145.67
63,10,20,1044,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.29,11.17,138.25
64,6,9,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.04,212.0
65,26,72,4448,16,3.2,1.48,25,5.0,2.74,19,3.8,1.48,1.0,1.0,0.31,0.3,7.54,129.01
66,8,21,1091,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.23,0.24,0.24,112.9
67,10,20,1015,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.56,0.58,14.35,170.33
68,14,24,1210,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.31,3.86,149.94
69,14,39,2670,8,4.0,0.0,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.2,0.16,7.88,163.68
71,8,24,1572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.56,0.62,12.57,144.64
72,19,49,2782,16,3.2,0.45,19,3.8,1.79,16,3.2,0.45,1.0,1.0,0.28,0.3,3.65,151.02
73,10,19,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.46,0.52,5.46,190.53
74,21,45,2841,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.35,0.4,6.34,143.17
75,39,80,4363,30,4.29,2.06,39,5.57,1.72,36,5.14,1.57,0.97,0.96,0.32,0.31,10.89,137.16
76,11,22,1056,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.56,0.59,24.85,133.82
77,26,47,2654,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.4,0.44,4.97,144.15
78,23,60,4012,19,3.17,1.47,23,3.83,2.23,23,3.83,2.23,0.95,0.95,0.41,0.44,15.56,144.68
79,21,79,4471,13,2.17,0.98,21,3.5,1.87,14,2.33,1.21,1.0,1.0,0.3,0.3,11.3,155.14
80,15,33,1608,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.3,0.31,9.75,170.77
81,16,34,1886,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.38,0.41,2.61,159.42
