id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,113,254,55752,36,3.0,0.6,37,3.08,0.67,36,3.0,0.6,0.74,0.76,0.24,0.19,0.13,190.79
107,66,202,44316,60,2.86,1.24,62,2.95,1.36,60,2.86,1.24,0.53,0.45,0.37,0.4,0.33,132.01
108,96,195,22327,82,3.9,1.51,82,3.9,1.67,89,4.24,1.51,0.65,0.56,0.32,0.35,1.57,148.51
109,108,313,71848,82,3.42,1.74,84,3.5,1.74,96,4.0,1.98,0.57,0.47,0.33,0.35,1.8,132.95
110,142,282,33112,110,3.55,1.39,118,3.81,1.64,133,4.29,2.13,0.61,0.55,0.37,0.44,0.8,138.96
111,149,529,175084,116,3.41,1.91,114,3.35,1.98,131,3.85,2.31,0.64,0.6,0.39,0.37,0.29,119.27
112,103,306,62686,65,2.71,1.57,69,2.88,1.7,82,3.42,2.22,0.58,0.55,0.42,0.41,1.17,124.18
113,159,1186,651310,106,3.21,1.47,106,3.21,1.63,137,4.15,2.22,0.53,0.43,0.39,0.42,2.32,126.02
114,123,308,68462,97,2.94,1.56,88,2.67,1.55,111,3.36,1.71,0.53,0.43,0.37,0.43,2.38,118.53
115,132,318,43844,91,2.22,1.42,81,1.98,1.27,131,3.2,1.86,0.25,0.21,0.5,0.51,0.62,83.04
116,89,185,23863,70,2.19,1.28,64,2.0,1.34,85,2.66,1.64,0.23,0.2,0.51,0.51,0.95,78.27
117,96,220,23065,77,2.33,1.24,74,2.24,1.17,94,2.85,1.72,0.31,0.24,0.52,0.55,0.49,92.01
118,69,207,33230,59,2.81,1.81,59,2.81,1.66,67,3.19,1.81,0.37,0.29,0.49,0.5,0.31,99.7
119,170,320,32886,124,3.02,1.29,121,2.95,1.41,161,3.93,1.56,0.32,0.23,0.45,0.5,0.5,108.53
120,149,709,432270,110,2.68,1.19,107,2.61,1.36,148,3.61,2.21,0.36,0.29,0.46,0.5,0.32,105.69
121,58,202,57493,41,1.86,0.83,40,1.82,0.8,55,2.5,1.19,0.25,0.21,0.59,0.6,0.64,81.34
122,88,816,631641,74,2.55,1.21,74,2.55,1.27,86,2.97,1.3,0.46,0.38,0.43,0.46,0.07,100.85
123,184,331,38801,126,2.62,1.18,110,2.29,1.03,179,3.73,2.35,0.28,0.23,0.51,0.54,0.46,84.22
124,87,2434,2015095,62,1.94,0.88,58,1.81,0.82,83,2.59,1.68,0.27,0.22,0.53,0.52,0.46,76.97
125,149,210,17066,95,2.5,1.13,93,2.45,1.11,117,3.08,1.79,0.37,0.3,0.47,0.51,0.26,118.59
126,103,1461,1484562,68,3.09,1.06,68,3.09,1.06,71,3.23,1.11,0.71,0.61,0.31,0.32,0.24,170.73
127,77,151,17778,50,2.78,1.17,52,2.89,1.28,64,3.56,1.89,0.44,0.35,0.46,0.48,0.44,140.43
128,205,1999,1541450,140,3.11,1.45,139,3.09,1.49,175,3.89,1.71,0.46,0.37,0.41,0.46,0.38,124.09
129,59,140,26572,56,2.15,1.05,54,2.08,1.02,56,2.15,1.05,0.4,0.33,0.56,0.58,0.28,109.15
