id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,179,264,13213,167,2.42,1.28,176,2.55,1.38,174,2.52,1.31,0.95,0.94,0.52,0.49,0.02,192.31
138,236,328,15909,226,2.43,1.18,230,2.47,1.2,230,2.47,1.2,0.94,0.91,0.54,0.51,0.3,210.94
139,266,344,14928,249,2.57,1.27,260,2.68,1.33,257,2.65,1.28,0.95,0.93,0.52,0.5,0.01,208.93
140,214,324,13458,202,2.35,1.12,210,2.44,1.16,208,2.42,1.14,0.94,0.94,0.51,0.49,0.07,195.09
141,232,333,14904,211,2.37,1.25,226,2.54,1.37,227,2.55,1.36,0.95,0.92,0.51,0.48,0.02,219.61
142,310,486,21311,264,2.4,1.26,273,2.48,1.35,270,2.45,1.32,0.96,0.94,0.5,0.48,0.04,231.08
143,274,402,17990,249,2.39,1.31,264,2.54,1.42,263,2.53,1.4,0.97,0.95,0.57,0.54,0.02,214.3
144,224,331,13798,209,2.27,1.28,217,2.36,1.3,217,2.36,1.3,0.98,0.98,0.58,0.57,0.03,216.27
145,231,349,14592,218,2.48,1.27,229,2.6,1.4,228,2.59,1.38,0.97,0.97,0.49,0.48,0.03,221.12
146,276,403,16792,259,2.44,1.33,269,2.54,1.38,269,2.54,1.38,0.97,0.97,0.54,0.53,0.01,214.74
147,268,390,16887,241,2.56,1.19,260,2.77,1.64,249,2.65,1.22,0.98,0.96,0.54,0.53,0.03,216.11
148,214,314,13007,198,2.33,1.27,206,2.42,1.35,206,2.42,1.35,0.98,0.98,0.49,0.48,0.02,215.6
149,240,336,14711,224,2.67,1.44,235,2.8,1.58,231,2.75,1.48,0.96,0.95,0.52,0.5,0.04,210.49
150,294,404,17447,248,2.7,1.46,258,2.8,1.58,256,2.78,1.55,0.95,0.94,0.51,0.48,0.15,205.45
151,286,420,17795,269,2.74,1.2,277,2.83,1.21,276,2.82,1.2,0.97,0.96,0.44,0.43,0.06,204.2
152,298,409,17951,260,2.55,1.22,292,2.86,2.31,271,2.66,1.27,0.95,0.93,0.53,0.51,0.1,213.05
153,327,459,19303,259,2.49,1.21,274,2.63,1.3,273,2.62,1.3,0.96,0.96,0.52,0.51,0.04,220.83
154,203,269,12427,179,2.13,0.98,198,2.36,1.16,194,2.31,1.09,0.96,0.94,0.58,0.55,0.01,214.21
155,165,224,10013,155,2.18,1.11,162,2.28,1.19,160,2.25,1.14,0.97,0.95,0.6,0.57,0.34,198.24
156,231,319,14280,196,2.31,1.23,221,2.6,1.86,215,2.53,1.65,0.97,0.95,0.53,0.51,0.02,207.81
