id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,304,20640,21920944,153,6.95,4.21,66,3.0,1.27,234,10.64,7.99,0.97,0.96,0.44,0.3,20.83,127.31
140,153,42194,49167923,29,4.14,1.46,21,3.0,0.82,66,9.43,9.5,1.0,1.0,0.39,0.23,16.39,118.51
141,84,5579,5345010,40,6.67,5.28,18,3.0,1.67,73,12.17,12.16,1.0,1.0,0.43,0.22,37.6,128.82
149,220,25051,25983922,74,6.73,4.63,34,3.09,2.02,157,14.27,13.94,1.0,1.0,0.45,0.29,28.04,125.82
155,121,13896,14225040,41,8.2,6.14,12,2.4,1.14,83,16.6,12.95,0.99,0.99,0.37,0.19,25.26,117.34
157,101,60425,82366617,32,4.57,1.99,24,3.43,1.27,66,9.43,6.85,1.0,1.0,0.53,0.44,28.33,120.8
162,94,9316,10008977,31,4.43,2.88,25,3.57,1.51,74,10.57,8.75,0.95,0.92,0.41,0.15,50.71,129.77
164,34,1473,1442058,15,2.5,1.76,12,2.0,1.26,29,4.83,4.31,1.0,1.0,0.48,0.34,3.01,125.81
165,168,20351,14132497,68,4.53,3.42,33,2.2,1.08,135,9.0,8.8,1.0,1.0,0.52,0.48,72.5,121.17
169,133,7300,7078381,62,6.2,5.2,41,4.1,1.45,105,10.5,9.18,0.94,0.95,0.46,0.34,24.63,150.95
178,110,27650,30805237,46,3.07,1.44,41,2.73,1.39,64,4.27,2.94,1.0,1.0,0.49,0.36,24.33,143.69
179,907,9665,7644234,230,3.9,3.45,202,3.42,1.15,325,5.51,10.23,0.82,0.91,0.31,0.32,6.89,216.73
180,1165,5137,3220532,283,3.58,1.22,285,3.61,1.24,313,3.96,1.31,0.8,0.89,0.3,0.27,5.21,222.83
181,984,2888,554270,264,3.94,1.44,265,3.96,1.69,288,4.3,1.56,0.84,0.93,0.36,0.37,8.29,217.94
182,994,4389,3474431,178,4.14,1.54,223,5.19,1.65,189,4.4,1.81,0.74,0.84,0.29,0.32,5.82,228.33
183,1063,3494,1218722,189,4.4,2.55,203,4.72,1.67,222,5.16,4.3,0.75,0.88,0.27,0.31,5.48,223.32
185,105,7951,8675673,55,3.44,1.86,39,2.44,1.15,83,5.19,3.56,1.0,1.0,0.48,0.34,51.35,130.4
190,313,9955,9898132,81,7.36,4.9,38,3.45,1.51,117,10.64,8.24,0.86,0.91,0.33,0.3,16.37,202.28
199,67,17501,20577382,17,4.25,1.71,13,3.25,0.96,31,7.75,5.91,0.98,1.0,0.43,0.34,1.93,149.2
213,125,43721,55204848,21,5.25,0.96,14,3.5,0.58,52,13.0,7.79,1.0,1.0,0.22,0.04,6.0,107.32
225,85,17352,18690419,37,3.08,1.98,32,2.67,1.5,59,4.92,3.5,1.0,1.0,0.58,0.48,16.38,123.65
239,140,17739,18287466,39,3.9,1.29,28,2.8,0.79,84,8.4,7.35,0.98,0.98,0.44,0.26,8.63,118.43
241,70,3682,4139140,36,4.0,2.5,26,2.89,0.78,44,4.89,3.55,0.91,0.88,0.52,0.44,19.64,147.31
246,115,1812,1399699,31,6.2,3.27,22,4.4,1.52,43,8.6,8.05,0.91,0.96,0.38,0.26,6.34,189.23
247,26,2854,3385091,12,2.0,0.63,11,1.83,0.41,20,3.33,2.16,1.0,1.0,0.63,0.43,2.88,136.54
252,286,8814,8997897,65,4.64,2.31,48,3.43,1.28,91,6.5,4.96,0.8,0.89,0.28,0.22,7.15,200.72
253,177,10467,11173889,59,5.36,2.38,42,3.82,2.04,82,7.45,4.72,0.78,0.76,0.33,0.2,9.3,192.87
260,164,8764,10128164,35,5.83,3.19,24,4.0,1.55,54,9.0,7.07,0.87,0.86,0.32,0.24,4.13,197.06
