id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.85,0.31,0.34,6.32,213.1
53,9,14,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,4.24,154.73
55,7,15,753,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.48,7.96,194.92
56,12,30,2055,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.26,0.26,6.74,146.43
58,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.0,135.25
59,28,98,6522,19,2.38,0.92,27,3.38,1.77,19,2.38,0.92,0.98,0.98,0.48,0.44,22.49,99.14
60,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,15.9,89.92
61,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,16.01,89.25
62,5,9,533,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.22,0.2,0.78,137.58
63,9,20,1277,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.34,16.95,126.83
65,15,40,2397,9,2.25,0.96,15,3.75,2.87,13,3.25,2.63,1.0,1.0,0.29,0.32,0.48,154.01
66,27,48,2646,22,3.14,1.07,25,3.57,1.51,25,3.57,1.51,0.97,0.97,0.52,0.56,13.4,115.66
68,11,46,3310,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,0.98,0.99,0.28,0.25,10.66,142.87
69,11,33,1868,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,11.87,132.06
70,17,50,2803,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.91,0.83,0.53,0.49,21.75,124.15
71,15,35,2779,14,2.33,1.97,14,2.33,1.97,14,2.33,1.97,1.0,1.0,0.6,0.58,5.62,118.44
72,9,16,847,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.32,0.32,1.88,168.42
73,14,37,2266,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.39,12.88,147.69
74,15,29,1703,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,11.71,135.52
75,23,71,3797,13,4.33,1.53,22,7.33,3.21,13,4.33,1.53,1.0,1.0,0.31,0.31,11.9,138.24
76,20,38,1874,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.98,0.99,0.41,0.43,9.63,140.91
77,7,19,987,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.61,19.08,148.67
80,33,86,5120,27,3.0,1.5,32,3.56,2.07,30,3.33,1.58,0.98,0.98,0.45,0.49,10.07,128.28
81,9,13,808,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.7,0.56,0.4,0.34,10.54,92.5
82,10,28,1960,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.96,0.47,0.49,7.59,131.79
83,6,19,1142,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.4,40.08,59.12
84,30,100,6505,22,2.75,1.28,30,3.75,2.49,23,2.88,1.36,1.0,0.99,0.47,0.47,12.62,121.67
86,10,15,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,7.82,205.19
87,15,41,2833,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.23,0.24,8.35,162.38
88,15,38,1948,9,2.25,1.5,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.52,0.5,25.52,114.88
89,11,23,1114,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.44,0.46,13.51,131.18
90,17,36,1762,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.51,0.51,20.86,141.47
91,15,61,3458,11,2.2,1.1,15,3.0,0.71,11,2.2,1.1,0.95,0.96,0.35,0.34,17.97,77.6
93,19,40,2338,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.31,4.51,160.6
94,22,54,2670,18,3.0,1.1,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.37,0.39,10.41,181.43
95,49,103,5526,29,4.14,1.68,46,6.57,2.57,30,4.29,1.6,0.98,0.98,0.34,0.34,10.78,125.81
97,21,49,2603,14,3.5,2.08,17,4.25,2.06,14,3.5,2.08,1.0,1.0,0.3,0.31,10.45,158.69
98,13,44,2752,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.47,0.49,14.07,144.88
99,5,12,580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.84,7.54,108.75
100,12,31,1898,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.93,0.37,0.33,9.97,143.87
101,46,70,3761,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.99,0.99,0.25,0.2,8.95,141.06
102,119,128,5324,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.21,0.24,4.46,224.88
103,22,43,2298,15,3.75,1.5,22,5.5,2.38,17,4.25,2.22,0.98,0.99,0.36,0.38,12.24,150.13
104,29,40,2063,16,4.0,0.82,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.2,0.22,3.42,191.74
105,26,63,3583,16,3.2,0.45,22,4.4,1.14,18,3.6,0.89,1.0,1.0,0.33,0.36,10.92,171.37
106,14,46,2789,10,1.67,0.52,14,2.33,0.82,10,1.67,0.52,1.0,1.0,0.48,0.5,9.19,126.5
107,11,22,1155,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.97,0.96,0.71,0.72,20.1,88.71
109,27,79,4370,13,4.33,2.52,26,8.67,5.77,14,4.67,2.52,1.0,1.0,0.55,0.53,21.78,105.58
110,15,41,3088,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.53,0.6,5.35,117.8
111,19,74,4621,10,2.5,1.29,19,4.75,3.3,11,2.75,1.5,1.0,1.0,0.56,0.56,14.88,96.04
112,8,18,845,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.86,0.35,0.38,20.22,171.67
113,18,30,1736,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.93,0.81,0.25,0.26,5.6,172.84
114,6,21,1049,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.5,25.52,106.62
115,7,9,483,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.5,0.47,0.01,100.17
116,5,13,906,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,21.23,104.0
117,17,43,2574,12,2.4,1.14,17,3.4,0.89,12,2.4,1.14,1.0,1.0,0.56,0.56,24.11,109.83
118,18,38,1914,12,2.0,1.26,18,3.0,2.28,16,2.67,1.63,1.0,1.0,0.52,0.53,11.16,99.5
120,18,41,2603,14,3.5,2.08,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.42,0.4,11.61,151.24
122,10,30,1638,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,21.64,105.33
123,11,38,2116,7,1.75,1.5,11,2.75,3.5,7,1.75,1.5,1.0,1.0,0.7,0.7,2.76,71.84
124,16,29,1315,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.99,0.99,0.5,0.53,6.25,106.78
125,16,36,2094,11,1.83,0.75,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.72,0.75,18.75,114.62
126,17,20,879,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.29,0.31,4.22,193.28
127,8,8,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.26,0.28,0.0,176.94
128,21,39,2144,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.48,0.48,23.17,139.67
129,8,16,824,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.7,0.72,17.05,89.92
130,18,62,8391,13,3.25,0.96,18,4.5,2.38,16,4.0,1.83,0.96,0.98,0.44,0.41,7.53,134.39
131,8,26,1896,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.91,0.36,0.35,4.31,93.03
132,3,9,518,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,5.09,59.5
133,8,21,1089,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.48,0.52,14.8,83.67
136,43,142,10394,20,2.5,1.6,43,5.38,4.21,24,3.0,1.41,1.0,1.0,0.5,0.48,21.0,104.05
137,26,79,4789,12,2.0,0.63,25,4.17,3.54,15,2.5,1.05,1.0,1.0,0.28,0.27,10.71,81.12
138,14,33,2105,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.93,0.96,0.39,0.41,2.65,153.69
139,10,17,890,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.44,0.47,0.56,91.72
140,7,19,1591,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.83,0.8,0.35,0.28,7.54,73.08
