id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1467,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.42,17.58,158.09
53,20,39,2558,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,0.87,0.79,0.31,0.34,3.3,205.92
54,11,25,1100,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.79,0.78,0.19,0.19,5.07,190.88
55,14,32,1851,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.31,0.34,2.66,123.04
56,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,26.34,171.0
57,16,33,2006,13,4.33,3.06,16,5.33,3.51,15,5.0,3.0,0.98,0.97,0.57,0.61,11.88,140.3
58,11,24,1334,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.45,0.43,8.07,92.32
59,19,49,2521,16,2.67,1.63,19,3.17,2.14,18,3.0,1.9,0.81,0.85,0.37,0.37,17.3,135.29
61,18,47,2590,12,2.0,0.89,18,3.0,2.0,16,2.67,1.63,0.82,0.83,0.61,0.63,13.74,92.7
62,12,19,931,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.92,0.94,0.56,0.58,0.76,120.82
63,4,16,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.58,0.53,30.86,72.75
64,18,44,3058,14,3.5,1.91,17,4.25,1.71,16,4.0,1.63,0.95,0.98,0.43,0.41,8.73,178.36
65,24,45,2120,20,3.33,1.63,24,4.0,1.79,22,3.67,1.97,0.98,0.98,0.44,0.45,2.32,133.38
66,20,46,2545,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.97,0.98,0.49,0.55,13.1,157.1
67,15,25,1230,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.34,0.37,14.17,150.15
68,28,55,2959,22,3.67,1.21,28,4.67,1.51,26,4.33,1.21,0.95,0.96,0.54,0.59,10.25,133.44
69,17,32,2364,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.24,0.26,0.79,162.8
70,24,53,3597,19,3.17,1.33,22,3.67,1.21,21,3.5,1.52,0.93,0.94,0.3,0.26,15.8,149.6
71,37,111,7199,22,3.14,1.86,36,5.14,4.14,24,3.43,1.9,0.94,0.96,0.43,0.4,21.29,127.89
73,29,56,4336,22,3.14,1.95,26,3.71,2.63,24,3.43,2.23,0.83,0.86,0.29,0.33,1.47,173.59
74,14,23,1396,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.85,0.29,0.23,3.96,189.06
75,48,103,5867,38,3.8,1.81,45,4.5,1.9,41,4.1,2.02,0.9,0.87,0.31,0.32,5.01,156.45
76,9,19,836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.94,0.39,0.44,10.69,138.31
77,8,20,1424,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.79,0.6,0.5,17.92,112.06
78,27,49,2766,25,3.57,1.51,26,3.71,1.6,26,3.71,1.6,0.98,0.99,0.38,0.42,4.89,188.71
79,17,43,2780,12,3.0,0.82,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.47,0.53,5.64,174.6
80,9,22,1399,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,13.6,99.2
81,22,44,2948,20,2.86,2.04,22,3.14,2.19,22,3.14,2.19,0.84,0.83,0.48,0.43,16.75,124.37
82,16,42,2086,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.48,0.5,15.87,147.3
83,13,23,1233,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.69,0.65,0.17,0.17,1.14,182.33
84,13,32,2008,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.58,0.62,19.06,127.95
85,10,20,959,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.89,0.42,0.41,21.06,145.0
86,18,33,1626,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.55,0.61,15.5,183.68
88,11,31,1512,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.96,0.98,0.74,0.76,25.01,107.29
89,16,31,1466,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.44,0.44,11.65,154.51
