id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,306,1910,79273,193,4.11,1.7,300,6.38,3.39,280,5.96,2.78,0.99,0.99,0.42,0.41,31.57,103.63
185,1646,8531,353641,1212,8.54,3.75,1520,10.7,4.71,1396,9.83,4.3,1.0,0.99,0.45,0.44,111.66,106.57
186,2796,15124,631013,2108,14.64,4.12,2600,18.06,5.88,2330,16.18,4.96,1.0,0.99,0.46,0.45,165.3,103.52
187,3360,18864,779411,2473,17.17,4.13,3128,21.72,5.03,2722,18.9,4.39,1.0,1.0,0.47,0.46,178.57,99.14
188,4117,24605,1035686,2844,19.75,3.67,3840,26.67,5.16,3141,21.81,4.25,1.0,1.0,0.47,0.46,188.59,98.53
189,3179,18738,769587,2186,15.18,5.02,3030,21.04,7.47,2461,17.09,5.73,1.0,0.99,0.45,0.44,190.14,99.57
190,4382,26556,1089055,2718,18.88,4.29,4120,28.61,7.43,3057,21.23,4.73,1.0,1.0,0.48,0.47,194.34,96.62
191,5218,32233,1315606,2978,20.68,4.87,4886,33.93,8.27,3369,23.4,5.38,1.0,1.0,0.47,0.46,185.02,92.43
192,5479,34268,1406291,3050,21.18,4.01,5105,35.45,7.55,3490,24.24,4.68,1.0,1.0,0.47,0.46,180.04,90.75
193,8885,54521,2219973,3229,22.42,4.45,8181,56.81,15.23,3581,24.87,5.35,1.0,1.0,0.47,0.47,201.4,92.53
194,7033,52220,2136418,3419,23.74,4.45,6485,45.03,8.68,3799,26.38,5.01,1.0,0.99,0.48,0.47,195.69,99.65
195,5068,40375,1659306,2872,19.94,3.99,4667,32.41,6.54,3333,23.15,4.66,1.0,1.0,0.47,0.46,186.47,96.36
196,3515,25991,1065251,2579,17.91,4.66,3303,22.94,6.66,2889,20.06,5.35,1.0,0.99,0.47,0.46,187.23,96.89
197,2848,18889,778371,2127,14.98,4.93,2673,18.82,6.18,2391,16.84,5.44,0.99,0.98,0.47,0.45,161.46,98.48
198,1671,9213,386611,1173,8.2,3.79,1560,10.91,5.07,1376,9.62,4.34,0.99,0.99,0.42,0.4,84.61,96.45
199,1897,11083,462284,1363,9.47,3.5,1747,12.13,4.8,1571,10.91,4.19,1.0,0.99,0.43,0.41,122.84,100.53
200,1086,4783,202179,722,6.56,2.84,1025,9.32,4.42,882,8.02,3.61,0.99,0.98,0.37,0.35,68.78,118.81
201,1144,5595,241548,731,6.41,2.2,1055,9.25,3.96,900,7.89,3.03,0.98,0.97,0.37,0.35,81.52,116.49
202,1184,6285,262126,769,6.41,3.04,1119,9.32,4.96,966,8.05,3.98,0.99,0.99,0.39,0.37,79.48,99.94
203,2058,11440,483375,1529,10.62,3.65,1940,13.47,4.93,1712,11.89,4.06,0.99,0.99,0.41,0.39,151.41,96.24
204,2507,13915,580400,1819,12.63,3.8,2367,16.44,6.83,2007,13.94,4.53,1.0,0.99,0.41,0.4,167.1,95.77
205,2578,14323,592555,1938,13.46,3.62,2415,16.77,4.94,2107,14.63,3.98,1.0,0.99,0.42,0.41,167.0,97.56
206,2229,12050,500944,1573,10.92,4.05,2060,14.31,6.25,1783,12.38,4.82,1.0,0.99,0.43,0.42,171.72,99.58
207,2854,15522,631643,1852,12.86,3.25,2552,17.72,4.84,2101,14.59,3.78,1.0,1.0,0.47,0.46,196.12,98.92
