id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,870,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.52,0.01,177.75
54,14,24,1629,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.94,0.91,0.38,0.45,0.13,155.38
56,11,19,872,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.57,12.09,169.18
57,8,14,700,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.63,5.34,146.88
58,8,21,1323,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.36,0.44,130.0
59,12,47,2946,10,1.67,1.03,12,2.0,1.26,11,1.83,1.33,1.0,1.0,0.32,0.31,32.05,72.3
60,5,10,497,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.72,0.7,32.2,129.5
62,10,21,1113,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,3.62,151.89
63,12,39,2862,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.96,0.29,0.21,14.2,126.97
64,8,13,843,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.93,0.71,0.71,0.02,102.83
65,11,28,1390,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.92,0.84,0.22,0.19,0.42,112.88
67,14,33,1832,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.96,0.97,0.32,0.36,0.51,159.24
68,16,40,2076,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.92,0.27,0.26,6.77,173.15
69,15,39,2300,11,2.2,0.84,14,2.8,1.1,11,2.2,0.84,0.98,0.98,0.43,0.42,9.47,74.13
