id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,2058,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.97,0.97,0.16,0.13,1.07,170.84
54,17,32,1811,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.42,0.1,138.16
55,9,27,1630,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.38,5.03,204.76
56,9,14,844,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.32,0.45,0.02,183.92
57,11,19,899,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.32,11.55,120.56
58,11,25,1503,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.45,0.48,0.61,112.67
59,12,34,1909,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.33,0.3,4.5,120.62
60,4,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.19,3.16,87.5
61,6,13,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,16.42,131.5
63,8,20,1591,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.72,0.55,0.45,27.35,59.03
64,5,10,739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.54,138.92
65,9,32,1663,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,6.22,124.25
66,18,35,2133,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.38,11.26,155.17
67,12,19,811,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.24,0.26,0.13,161.56
68,15,28,1488,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,0.92,0.86,0.25,0.25,3.11,150.92
69,10,24,1208,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.79,0.82,33.01,102.2
70,10,29,1583,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.99,0.47,0.48,22.46,116.47
71,26,68,3869,16,4.0,1.63,25,6.25,3.5,17,4.25,1.71,0.92,0.89,0.5,0.46,16.67,89.81
72,7,22,1143,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.36,26.48,127.83
73,16,31,1540,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.57,0.6,21.14,149.64
74,22,53,3097,19,4.75,0.96,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.35,0.4,8.1,209.6
75,29,74,4318,23,3.29,1.38,29,4.14,1.57,24,3.43,1.4,0.97,0.96,0.35,0.39,3.01,114.87
76,28,58,2807,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.98,0.96,0.4,0.4,5.32,166.63
77,33,95,6555,25,3.57,1.62,31,4.43,1.99,26,3.71,1.8,0.93,0.94,0.37,0.39,10.25,132.38
78,20,52,2922,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.52,0.55,15.86,148.88
79,10,32,1763,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.94,0.45,0.46,0.4,137.08
80,17,55,3812,13,3.25,2.22,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.25,8.86,109.86
81,11,28,1481,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.55,12.49,107.75
82,15,36,2468,11,2.2,0.45,15,3.0,1.22,14,2.8,1.3,0.89,0.89,0.47,0.5,1.14,137.38
83,10,20,935,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.2,0.19,1.03,205.81
84,12,22,1244,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.55,4.03,184.08
85,15,28,2107,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.22,0.71,184.2
86,15,35,2120,10,2.5,1.91,12,3.0,2.31,10,2.5,1.91,0.96,0.94,0.47,0.5,2.88,118.62
87,12,31,2311,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,9.63,181.62
88,10,38,2591,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.45,7.83,128.47
91,10,21,964,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.63,0.66,9.46,171.13
92,23,51,2879,18,2.25,0.71,21,2.62,1.19,19,2.38,0.74,1.0,1.0,0.44,0.48,3.36,145.83
94,11,31,1969,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.22,6.71,198.83
95,31,65,3415,24,4.0,1.1,30,5.0,1.1,24,4.0,1.1,0.99,0.98,0.35,0.36,11.64,140.44
96,18,47,2497,12,2.4,1.52,17,3.4,2.07,15,3.0,1.73,0.95,0.96,0.5,0.56,13.06,119.37
97,12,36,2006,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,0.96,0.92,0.34,0.34,18.74,107.87
98,19,39,2388,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.95,0.96,0.47,0.58,13.9,133.54
99,14,38,3127,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.37,0.36,8.25,157.22
100,17,62,4586,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,0.98,1.0,0.52,0.59,12.87,122.9
101,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.18,87.16
102,40,78,3877,24,4.0,1.26,36,6.0,2.19,31,5.17,1.6,0.98,0.98,0.43,0.46,11.06,162.88
103,14,38,2597,5,2.5,0.71,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.16,0.12,1.5,158.38
105,18,34,1730,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.98,0.94,0.42,0.41,14.71,173.44
106,29,100,6025,16,2.29,0.95,29,4.14,2.19,17,2.43,0.98,0.98,0.98,0.41,0.37,20.06,92.65
108,164,792,74996,19,3.17,1.47,159,26.5,34.11,19,3.17,1.47,1.0,1.0,0.3,0.33,3.42,126.38
109,23,44,2046,17,5.67,0.58,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.17,0.18,5.58,188.21
110,29,58,2976,23,4.6,0.89,28,5.6,1.52,25,5.0,1.0,0.98,0.97,0.27,0.28,7.12,146.49
111,22,83,4571,9,3.0,1.73,20,6.67,4.51,9,3.0,1.73,0.99,0.99,0.38,0.37,12.99,132.28
112,32,73,3505,24,3.43,2.23,27,3.86,2.04,26,3.71,2.06,0.96,0.98,0.42,0.45,15.22,152.65
113,18,61,3857,14,2.33,1.37,18,3.0,1.26,14,2.33,1.37,1.0,1.0,0.53,0.49,30.98,97.86
114,5,12,1796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.5,0.37,2.24,82.34
115,12,26,1637,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.83,0.8,0.32,0.38,2.57,155.75
116,3,15,1402,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.16,61.25
117,6,30,2219,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.39,0.37,22.53,84.83
118,8,9,388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,0.01,100.47
119,11,32,1980,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.65,0.7,13.64,96.53
120,13,78,6102,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.6,0.61,31.3,82.78
121,13,28,1879,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.49,0.51,4.54,108.75
122,26,47,2588,21,3.0,0.58,24,3.43,0.98,21,3.0,0.58,1.0,1.0,0.32,0.33,5.83,124.1
123,10,32,1806,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.42,0.4,1.98,92.06
124,7,14,748,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.46,1.32,123.67
127,13,28,1352,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.42,0.44,6.7,161.37
128,8,8,332,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,134.78
129,12,35,2428,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,0.98,0.99,0.43,0.38,16.93,55.28
130,8,28,1562,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.6,0.61,31.86,87.17
131,7,26,1333,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.54,16.98,104.62
132,7,16,856,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.68,0.7,19.86,102.17
133,16,42,2520,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.61,0.58,15.37,83.46
134,5,11,819,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,1.12,76.0
135,10,24,1361,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.63,0.66,19.93,103.17
136,24,87,5020,10,2.0,0.71,24,4.8,6.3,11,2.2,0.84,1.0,1.0,0.58,0.58,14.76,116.13
137,16,52,2988,8,2.0,0.82,16,4.0,2.71,11,2.75,0.5,0.99,0.99,0.68,0.71,16.0,112.89
138,13,45,2874,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,19.84,83.8
139,7,18,959,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,3.24,100.75
140,16,40,2280,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.49,0.49,11.62,108.85
141,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.18,109.75
142,11,24,1371,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.84,0.88,0.48,0.49,18.79,110.67
143,13,34,2281,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.48,0.45,16.82,137.92
144,15,48,3139,10,2.0,0.0,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.5,0.45,21.59,94.3
145,6,11,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.41,0.47,0.43,178.12
146,21,51,2825,10,2.5,1.29,20,5.0,3.74,12,3.0,1.83,1.0,1.0,0.5,0.49,8.98,111.35
147,20,48,2899,17,3.4,0.89,20,4.0,1.22,17,3.4,0.89,0.98,0.99,0.46,0.48,15.03,148.66
148,17,38,2676,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,0.83,0.75,0.31,0.22,5.49,97.22
149,6,7,355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.42,0.42,0.02,187.17
150,24,72,4564,15,3.75,0.96,22,5.5,1.73,17,4.25,1.89,1.0,1.0,0.57,0.56,23.15,144.93
151,15,30,1637,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.41,0.4,10.87,135.0
152,7,7,352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.61,0.55,0.0,77.94
153,15,44,3446,10,2.0,0.71,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.52,0.53,3.97,106.87
154,14,23,1365,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.9,0.91,0.51,0.53,1.72,106.53
155,15,38,2102,10,2.0,1.0,15,3.0,1.58,10,2.0,1.0,1.0,1.0,0.43,0.45,12.34,115.89
156,35,72,3781,29,4.83,1.17,35,5.83,1.6,31,5.17,1.47,0.96,0.97,0.44,0.46,11.59,158.68
157,13,21,1282,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.56,0.59,1.91,142.84
158,14,27,1436,10,3.33,1.53,13,4.33,3.21,14,4.67,3.79,0.94,0.95,0.48,0.49,11.66,120.68
159,17,41,1957,12,3.0,1.41,17,4.25,2.22,13,3.25,1.89,0.94,0.94,0.32,0.32,0.97,126.08
161,22,43,2779,19,4.75,2.06,22,5.5,1.73,21,5.25,1.71,0.94,0.89,0.3,0.32,6.86,172.16
