id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.0,241.3
55,11,25,1176,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.33,0.37,10.58,182.39
56,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.06,103.75
58,7,19,1564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,6.34,94.15
59,5,10,526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.43,11.02,138.66
60,10,25,1470,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.56,6.78,134.53
62,16,36,2441,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.98,0.96,0.55,0.55,10.95,112.4
64,11,26,1486,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.23,0.2,17.68,127.32
65,36,114,6773,24,2.67,0.87,36,4.0,3.08,24,2.67,0.87,1.0,1.0,0.45,0.48,11.84,106.81
66,27,65,3453,24,2.67,1.0,26,2.89,1.05,25,2.78,1.09,1.0,1.0,0.44,0.47,15.62,152.26
67,6,17,1322,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.36,0.36,0.09,80.5
69,28,54,2831,25,3.12,1.25,28,3.5,1.41,26,3.25,1.28,0.97,0.97,0.53,0.52,12.14,127.95
70,15,47,2496,12,3.0,1.63,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.34,0.34,17.4,149.22
