id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,20,1008,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.3,7.82,143.22
54,15,22,1311,11,3.67,2.89,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.27,0.28,0.3,168.32
56,16,58,5317,13,2.6,1.52,16,3.2,1.3,13,2.6,1.52,0.96,0.97,0.49,0.44,27.04,114.02
57,7,23,1635,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.78,11.52,144.11
58,10,16,1364,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.26,4.94,129.69
59,4,11,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,15.84,105.25
60,9,16,804,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.62,15.79,92.75
61,10,24,1908,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.57,6.54,142.16
62,34,106,6513,26,2.89,1.17,34,3.78,2.44,27,3.0,1.22,0.91,0.91,0.47,0.45,10.7,109.26
63,11,14,628,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.45,0.02,149.14
64,9,22,1258,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.42,12.05,89.44
65,9,32,1639,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.24,0.24,4.73,143.56
67,13,25,1270,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.38,0.43,11.55,142.65
68,25,45,2770,24,4.8,2.59,25,5.0,2.55,25,5.0,2.55,0.97,0.97,0.22,0.21,2.28,168.98
69,14,38,2006,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.23,16.26,117.82
70,14,23,1065,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.93,0.95,0.18,0.19,4.22,175.43
71,47,280,21492,17,2.12,0.64,45,5.62,8.33,18,2.25,0.89,1.0,1.0,0.37,0.38,13.66,149.73
73,27,48,2637,21,3.5,2.26,25,4.17,2.48,25,4.17,2.48,0.94,0.96,0.43,0.47,0.48,147.51
74,31,62,3076,26,4.33,1.37,29,4.83,1.6,29,4.83,1.6,0.98,0.99,0.34,0.36,8.52,163.44
75,19,66,3843,11,2.75,2.06,18,4.5,1.0,12,3.0,2.45,1.0,1.0,0.35,0.36,11.86,75.59
76,14,41,2837,8,2.0,1.41,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.54,0.58,8.78,86.28
77,14,35,2215,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.92,0.87,0.25,0.24,0.15,149.0
78,12,25,1268,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.42,12.31,142.83
79,14,52,2780,9,3.0,2.0,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.54,0.55,25.0,88.78
81,21,49,2832,17,3.4,0.55,20,4.0,1.0,19,3.8,1.1,0.99,0.98,0.37,0.37,9.53,172.03
82,28,76,5144,22,3.14,1.07,28,4.0,1.83,23,3.29,1.11,0.97,0.97,0.4,0.43,3.84,130.51
83,9,18,848,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.91,0.37,0.39,10.55,184.53
84,27,70,4210,15,2.5,0.84,26,4.33,3.83,17,2.83,0.75,0.99,0.99,0.28,0.3,8.4,119.43
85,14,26,1618,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.29,0.02,211.27
86,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.0,156.67
87,18,39,2024,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.36,0.39,9.73,171.82
88,26,40,2180,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,1.0,1.0,0.35,0.41,0.96,156.5
89,14,23,1018,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.27,0.29,1.14,162.1
91,14,26,1275,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.92,0.85,0.27,0.26,0.28,148.77
92,24,55,3310,19,2.71,1.38,22,3.14,1.86,19,2.71,1.38,0.99,1.0,0.43,0.5,6.1,124.49
93,10,38,2370,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.46,4.7,176.22
94,12,55,3909,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.23,2.6,130.83
95,28,66,3454,18,3.6,1.34,26,5.2,2.17,19,3.8,1.3,0.98,0.96,0.24,0.26,9.86,155.51
96,41,124,5890,25,3.57,1.27,35,5.0,1.83,26,3.71,1.25,0.99,0.99,0.26,0.27,11.03,156.57
98,16,46,2349,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,0.99,0.98,0.46,0.45,15.55,130.21
99,9,27,1591,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,29.38,126.72
100,12,34,1881,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.95,0.92,0.56,0.52,21.78,99.21
102,12,26,1340,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,9.16,164.75
103,14,25,1206,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.56,0.62,13.56,163.39
104,10,19,943,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.44,11.2,196.67
105,48,72,3389,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.32,0.32,15.48,199.4
106,47,68,3855,13,2.6,1.14,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.54,0.56,19.59,141.14
107,26,63,3417,20,2.86,1.86,25,3.57,2.37,24,3.43,2.07,1.0,1.0,0.41,0.44,11.32,132.12
109,17,33,1626,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.97,0.95,0.37,0.38,9.0,135.66
110,13,32,2039,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.93,0.39,0.42,10.23,103.96
111,33,83,4598,17,4.25,1.71,27,6.75,1.5,21,5.25,2.5,0.98,0.98,0.36,0.33,10.12,152.36
112,6,19,1150,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.34,22.83,97.84
113,12,39,3024,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.95,0.98,0.4,0.49,2.88,142.81
114,13,40,2395,9,2.25,0.5,13,3.25,0.96,10,2.5,1.0,0.98,0.98,0.45,0.49,16.84,122.56
115,10,39,2229,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.32,0.3,10.59,109.73
116,13,25,1245,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.24,0.21,8.1,154.64
117,21,37,2019,17,2.83,2.23,19,3.17,2.14,19,3.17,2.14,0.96,0.96,0.58,0.6,6.05,100.98
118,16,41,2403,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.45,0.43,15.18,152.64
120,19,61,4432,10,2.5,0.58,19,4.75,2.87,12,3.0,0.0,0.96,0.84,0.46,0.35,14.0,111.55
122,14,31,1771,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.97,0.98,0.5,0.54,5.03,90.87
123,10,23,1205,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,0.97,0.97,0.54,0.53,13.3,97.27
124,9,36,2288,3,1.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.56,40.38,60.36
125,19,42,2538,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.44,0.43,8.68,139.92
126,10,17,1037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.32,0.44,0.52,169.25
127,32,60,3024,21,2.62,1.51,24,3.0,1.41,22,2.75,1.49,1.0,1.0,0.49,0.52,19.31,149.65
128,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,10.56,149.89
129,26,70,4414,16,2.29,0.76,25,3.57,2.57,17,2.43,0.79,0.97,0.98,0.57,0.58,15.14,136.31
130,30,56,3154,23,3.29,0.76,29,4.14,1.57,26,3.71,0.95,0.98,0.96,0.45,0.48,7.21,150.31
131,10,23,1548,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.85,0.82,0.4,0.32,3.58,94.5
132,12,39,2258,7,1.75,0.5,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.44,0.42,18.55,65.86
133,6,20,1291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.7,7.1,113.0
