id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,25,1167,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.92,0.91,0.41,0.42,5.9,165.4
56,8,26,2620,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.2,17.51,141.64
57,4,8,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.73,0.2,156.0
58,9,20,1064,5,1.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.56,0.56,21.6,72.07
59,5,20,1331,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,21.29,92.33
60,12,34,1995,11,3.67,2.08,11,3.67,1.53,11,3.67,2.08,1.0,1.0,0.42,0.41,11.84,175.78
62,24,55,3092,17,3.4,1.52,24,4.8,2.39,21,4.2,1.64,1.0,1.0,0.36,0.36,9.04,166.41
63,8,23,1537,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.71,0.71,1.84,61.08
65,14,25,1388,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.31,7.4,128.83
66,13,41,2353,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.56,0.57,9.99,127.1
67,5,16,890,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,33.14,89.34
68,30,59,3388,24,4.0,1.9,27,4.5,2.26,24,4.0,1.9,0.98,0.98,0.48,0.52,4.73,163.76
69,7,23,1683,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.57,31.67,128.05
71,13,24,1652,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.9,0.53,0.49,8.46,139.47
72,19,38,2438,15,3.0,1.58,19,3.8,1.64,18,3.6,1.52,0.86,0.82,0.33,0.38,6.12,106.16
73,21,51,3117,15,3.0,1.87,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.39,0.35,16.77,110.9
