id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,913,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.58,17.07,55.5
54,9,16,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.11,205.02
55,8,24,1452,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.47,0.48,28.1,165.08
57,12,15,668,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.95,0.96,0.15,0.16,0.1,171.06
59,7,15,763,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.2,0.2,0.88,108.8
60,15,30,3022,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.29,0.23,6.69,144.75
61,13,25,2365,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.92,0.88,0.26,0.19,4.67,108.63
62,13,42,3080,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.62,0.7,16.01,97.03
64,7,23,1422,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.36,10.44,170.83
66,8,21,1457,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.38,0.58,152.75
68,24,52,2864,17,3.4,1.52,23,4.6,2.07,20,4.0,2.35,0.97,0.96,0.28,0.31,4.04,164.4
69,28,51,2722,20,4.0,2.0,25,5.0,2.24,24,4.8,2.39,0.96,0.92,0.38,0.38,11.45,136.85
70,7,23,1446,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.67,30.61,90.08
71,10,29,1700,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.36,10.87,197.54
72,28,64,4259,20,2.5,1.2,25,3.12,1.81,21,2.62,1.19,1.0,1.0,0.38,0.44,4.36,180.99
73,32,59,3055,29,3.62,1.06,31,3.88,1.13,31,3.88,1.13,0.98,0.96,0.32,0.31,8.38,147.64
74,13,18,784,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.33,5.3,190.38
75,28,89,4922,12,3.0,0.82,26,6.5,5.74,12,3.0,0.82,1.0,1.0,0.35,0.32,15.15,138.45
76,26,52,2945,24,3.43,2.07,26,3.71,2.14,25,3.57,2.15,0.97,0.92,0.38,0.36,6.97,160.53
77,10,17,824,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.36,8.02,136.29
78,49,100,6189,35,3.18,1.89,48,4.36,2.66,43,3.91,2.3,0.98,0.97,0.41,0.43,7.19,129.86
79,21,45,2573,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.39,0.41,3.97,166.26
80,7,19,1416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.58,0.64,15.8,92.85
82,40,109,7209,24,3.43,0.98,37,5.29,2.21,24,3.43,0.98,1.0,1.0,0.41,0.4,14.09,135.88
83,21,43,2352,19,3.17,1.6,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.36,0.39,3.35,172.08
84,18,37,2101,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,0.98,0.99,0.49,0.49,8.04,138.17
85,8,17,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.72,15.94,169.34
86,9,18,900,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.7,22.1,170.9
87,7,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,15.78,164.1
88,13,30,1740,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.93,0.24,0.28,2.52,165.83
89,6,11,536,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.24,1.24,151.17
90,18,39,2195,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.42,0.43,13.3,172.39
91,10,21,1019,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.5,0.51,19.02,136.95
93,18,41,2219,12,3.0,2.16,18,4.5,2.89,14,3.5,2.65,0.98,0.98,0.26,0.22,20.14,151.62
94,19,62,3959,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.43,0.45,17.81,157.46
95,37,83,4604,24,3.43,1.27,35,5.0,1.83,28,4.0,1.41,1.0,1.0,0.33,0.35,6.58,161.47
96,36,96,5128,23,3.83,1.72,34,5.67,4.84,24,4.0,1.55,0.99,0.98,0.44,0.48,10.05,171.4
97,25,52,2813,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.92,0.92,0.38,0.38,10.62,149.62
99,12,15,616,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.17,0.18,0.0,200.5
100,20,55,3809,8,2.0,0.82,18,4.5,2.65,11,2.75,1.71,0.98,0.97,0.5,0.48,18.37,105.44
101,18,56,3997,14,3.5,1.29,18,4.5,2.65,17,4.25,2.63,0.94,0.79,0.54,0.53,14.47,128.0
102,24,51,2608,13,3.25,1.5,20,5.0,3.37,20,5.0,3.37,1.0,1.0,0.38,0.38,2.71,157.3
103,80,127,6170,25,3.57,2.37,41,5.86,4.3,31,4.43,3.55,0.94,0.93,0.31,0.31,6.59,165.2
104,6,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.66,187.5
105,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.88
106,7,18,946,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,29.33,129.89
107,14,51,2864,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.3,0.3,16.88,156.25
108,27,72,3490,18,3.6,1.14,24,4.8,1.64,21,4.2,1.1,1.0,1.0,0.24,0.26,13.19,173.62
110,31,72,4277,18,3.6,1.34,28,5.6,2.07,19,3.8,1.79,1.0,1.0,0.36,0.37,9.51,142.45
