id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,410,92501,117928706,141,3.92,1.65,136,3.78,1.27,240,6.67,6.89,0.99,0.99,0.43,0.46,3.77,153.17
54,557,47025,57316334,332,4.31,1.46,329,4.27,1.56,412,5.35,2.84,0.98,0.98,0.46,0.53,1.98,169.72
55,555,12328,11552634,296,4.11,1.61,305,4.24,1.64,411,5.71,4.19,0.99,0.99,0.47,0.56,1.94,169.01
56,363,60741,76998979,186,3.58,1.58,193,3.71,1.56,261,5.02,2.49,0.99,1.0,0.47,0.47,4.35,153.38
57,341,8980,7084020,203,5.21,2.89,164,4.21,1.99,273,7.0,5.9,0.95,0.94,0.41,0.32,8.42,174.85
58,290,18413,15316928,184,4.49,2.27,157,3.83,1.73,258,6.29,5.71,0.93,0.92,0.46,0.34,14.98,147.41
60,232,3822,1956884,155,5.17,2.23,110,3.67,1.32,201,6.7,4.72,0.97,0.97,0.43,0.3,21.18,147.25
63,415,8645,8338501,252,5.48,2.57,211,4.59,1.45,328,7.13,5.78,0.97,0.97,0.42,0.31,4.73,168.59
64,447,22162,18005677,294,6.12,2.8,211,4.4,1.63,360,7.5,4.06,0.95,0.95,0.44,0.31,4.41,158.17
65,673,64428,60967622,436,5.13,2.19,399,4.69,1.99,529,6.22,2.82,0.97,0.97,0.46,0.35,3.35,151.47
66,547,22147,21708906,422,3.58,1.59,431,3.65,1.55,471,3.99,1.87,0.97,0.96,0.48,0.45,0.6,154.65
67,386,5243,3739775,319,3.19,1.26,341,3.41,1.35,369,3.69,1.51,0.96,0.93,0.49,0.45,4.46,151.92
70,398,11291,8323810,296,4.93,2.55,240,4.0,1.89,356,5.93,4.28,1.0,0.99,0.48,0.38,3.17,153.01
71,432,8318,4442243,238,5.95,5.38,160,4.0,1.8,335,8.38,11.95,0.94,0.93,0.49,0.34,8.16,147.42
73,285,20072,13898229,180,5.0,2.8,131,3.64,1.51,259,7.19,6.17,0.93,0.93,0.42,0.32,22.54,145.33
85,367,9399,7474466,245,5.44,2.44,191,4.24,1.61,290,6.44,4.47,0.95,0.95,0.52,0.42,4.54,170.09
86,162,6369,3382392,121,5.5,2.43,91,4.14,1.36,142,6.45,3.42,0.95,0.93,0.45,0.35,6.76,162.85
87,238,3778,850518,164,4.1,1.57,133,3.32,1.23,201,5.03,2.66,0.98,0.98,0.43,0.32,5.4,176.33
88,269,10076,6325839,172,5.21,2.51,129,3.91,1.57,221,6.7,4.44,0.9,0.87,0.51,0.38,5.52,159.82
109,218,83201,82344169,63,5.73,2.9,42,3.82,1.6,89,8.09,6.41,1.0,1.0,0.49,0.36,2.68,148.7
112,341,7717,6270944,241,3.95,2.16,197,3.23,1.42,279,4.57,2.85,0.98,0.98,0.52,0.47,5.15,154.13
113,177,10053,10328814,119,4.25,2.14,89,3.18,1.44,151,5.39,3.11,0.99,0.99,0.43,0.35,10.19,145.58
114,83,2322,1797236,54,4.91,2.98,37,3.36,1.21,78,7.09,5.79,0.9,0.89,0.35,0.17,6.31,134.83
119,294,29409,24061329,193,4.49,2.28,127,2.95,1.4,262,6.09,5.59,0.95,0.95,0.46,0.36,11.6,153.49
120,161,14956,14080492,120,3.43,1.58,105,3.0,1.31,145,4.14,2.79,0.97,0.97,0.47,0.36,14.29,138.52
121,16,1342,1147727,8,4.0,2.83,4,2.0,1.41,15,7.5,6.36,1.0,1.0,0.68,0.52,3.75,114.5
126,182,7892,6317055,121,4.65,1.77,93,3.58,1.21,154,5.92,3.2,0.94,0.93,0.49,0.36,4.3,165.1
127,332,6132,3006633,228,4.47,2.31,181,3.55,1.42,285,5.59,3.66,0.96,0.97,0.49,0.41,7.34,163.78
134,401,55762,60986363,264,4.4,2.77,174,2.9,1.42,339,5.65,5.01,0.92,0.9,0.49,0.42,34.74,130.34
140,346,27011,23214325,185,4.02,2.56,127,2.76,1.42,280,6.09,5.96,0.92,0.91,0.48,0.41,22.41,135.82
141,247,5644,3364458,162,3.45,2.19,119,2.53,1.2,219,4.66,3.88,0.96,0.95,0.52,0.43,22.21,145.19
142,154,14504,13457897,89,4.05,2.65,57,2.59,1.1,129,5.86,5.51,0.99,1.0,0.62,0.54,11.81,129.84
154,535,75052,68085097,282,5.32,3.87,174,3.28,1.31,413,7.79,7.22,0.94,0.94,0.5,0.35,12.24,132.99
155,360,11774,10338818,259,4.11,1.81,216,3.43,1.42,318,5.05,2.49,0.94,0.93,0.48,0.39,35.71,137.06
161,404,31322,28364383,272,4.46,2.27,217,3.56,1.61,336,5.51,3.63,0.95,0.95,0.53,0.4,11.08,130.62
162,573,25505,26341181,357,4.2,2.08,274,3.22,1.45,469,5.52,3.75,0.96,0.96,0.52,0.41,20.62,124.67
163,356,4765,1849589,263,3.87,3.24,196,2.88,1.46,336,4.94,6.22,0.98,0.98,0.53,0.44,23.84,135.47
168,74,1403,647478,45,4.5,3.06,36,3.6,1.07,57,5.7,5.54,1.0,1.0,0.5,0.29,12.5,170.36
169,117,2593,893518,79,4.16,3.52,53,2.79,1.51,106,5.58,5.58,0.94,0.96,0.61,0.5,9.2,137.73
176,519,60438,53735313,299,5.54,3.75,160,2.96,1.39,393,7.28,6.26,0.97,0.96,0.51,0.36,14.81,132.48
182,176,12535,13275311,96,3.56,2.41,58,2.15,0.72,136,5.04,4.43,0.98,0.98,0.5,0.36,5.35,138.58
183,237,2393,842918,178,3.49,2.16,145,2.84,1.45,227,4.45,3.86,0.98,0.97,0.44,0.35,16.75,149.7
184,68,25948,24158363,18,6.0,1.73,13,4.33,0.58,34,11.33,5.51,1.0,1.0,0.45,0.19,15.35,159.4
196,402,45367,45683080,221,5.39,3.0,140,3.41,1.52,326,7.95,5.8,0.99,0.98,0.48,0.39,10.11,140.28
197,193,6380,4220676,108,7.2,2.93,52,3.47,1.19,166,11.07,6.54,0.88,0.88,0.5,0.38,3.61,134.61
203,381,26422,24695597,233,4.4,1.98,171,3.23,1.35,334,6.3,4.42,0.97,0.97,0.55,0.41,20.99,136.65
204,247,5520,2560574,154,4.53,2.06,126,3.71,2.08,218,6.41,4.3,0.98,0.99,0.48,0.37,9.06,134.99
210,644,16183,10126241,404,4.34,2.09,316,3.4,1.66,566,6.09,4.75,0.97,0.97,0.47,0.36,12.24,135.7
211,763,13918,3905194,546,4.17,1.84,472,3.6,1.58,706,5.39,2.52,0.96,0.96,0.53,0.43,16.46,136.71
212,846,8966,4510327,622,4.57,1.8,541,3.98,1.77,772,5.68,2.27,0.97,0.96,0.51,0.43,5.92,136.41
213,973,21729,16261203,700,5.15,2.06,513,3.77,1.54,862,6.34,2.77,0.97,0.97,0.52,0.44,16.3,137.18
214,267,5243,1851989,194,5.24,2.19,134,3.62,1.34,248,6.7,3.45,0.96,0.95,0.49,0.41,22.8,134.45
217,498,15821,11204131,293,6.98,4.82,160,3.81,1.42,424,10.1,8.76,0.93,0.93,0.45,0.31,16.23,130.19
218,756,10385,5615874,533,4.59,1.83,411,3.54,1.54,688,5.93,3.05,0.97,0.96,0.48,0.39,18.39,132.42
219,518,57638,52811117,337,4.88,2.33,226,3.28,1.68,427,6.19,3.45,0.93,0.92,0.48,0.4,14.95,138.8
220,280,7983,6272216,140,5.0,2.84,89,3.18,1.96,214,7.64,6.36,0.94,0.94,0.49,0.36,9.26,141.19
221,623,71974,75290146,428,3.89,1.7,408,3.71,1.53,557,5.06,2.67,0.94,0.92,0.51,0.42,10.82,136.46
222,860,13706,8646514,600,4.44,1.79,580,4.3,1.81,772,5.72,2.62,0.98,0.98,0.52,0.44,15.05,132.92
223,529,4914,3301330,415,3.35,1.56,464,3.74,1.64,500,4.03,1.87,0.96,0.95,0.53,0.48,1.14,142.49
224,615,5710,2408908,468,3.6,1.75,452,3.48,1.64,573,4.41,2.54,0.96,0.96,0.52,0.45,9.08,141.46
225,528,9948,6850844,359,4.85,2.59,257,3.47,1.53,460,6.22,4.21,0.96,0.95,0.51,0.42,11.98,133.31
226,33,951,488272,25,3.12,1.25,16,2.0,0.93,30,3.75,1.98,1.0,1.0,0.4,0.24,8.2,168.48
227,60,897,274727,48,3.0,1.41,38,2.38,1.09,55,3.44,1.93,0.98,1.0,0.29,0.21,4.58,141.41
229,40,323,142675,27,6.75,2.36,18,4.5,0.58,35,8.75,5.68,0.95,0.96,0.22,0.11,1.17,173.58
238,183,23887,31002767,125,3.91,1.57,91,2.84,1.14,155,4.84,3.16,0.96,0.96,0.18,0.15,14.1,164.62
239,188,2948,1994688,137,4.57,2.3,104,3.47,1.33,174,5.8,3.19,0.97,0.99,0.3,0.2,5.75,161.5
240,526,5827,3852013,367,4.42,1.84,334,4.02,1.78,420,5.06,2.34,0.97,0.96,0.35,0.27,7.39,163.66
241,777,7750,4013980,331,4.94,1.61,315,4.7,1.84,527,7.87,3.72,0.66,0.65,0.32,0.27,2.68,153.51
242,354,9569,4584954,123,5.35,2.14,76,3.3,1.43,253,11.0,5.05,0.66,0.59,0.53,0.45,3.6,128.33
245,562,23218,13751724,249,5.08,2.03,162,3.31,1.12,449,9.16,5.23,0.47,0.45,0.47,0.38,19.23,128.58
246,1294,43493,19322070,626,5.4,1.98,401,3.46,1.46,1058,9.12,4.86,0.48,0.44,0.47,0.42,29.1,128.9
247,556,19191,13028124,307,5.48,2.22,184,3.29,1.49,483,8.62,3.58,0.59,0.54,0.43,0.37,21.84,137.63
