id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1480,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.67,28.44,166.25
53,10,19,898,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,6.92,199.0
54,15,35,1933,11,5.5,3.54,14,7.0,4.24,13,6.5,3.54,0.98,0.98,0.34,0.42,6.17,150.35
55,17,31,1790,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,0.95,0.96,0.34,0.38,0.38,155.35
56,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,11.54,124.0
57,29,52,3044,20,4.0,1.22,27,5.4,1.67,24,4.8,1.1,0.9,0.88,0.26,0.25,7.45,139.62
59,11,32,1713,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.98,0.99,0.44,0.43,19.67,111.42
60,24,54,3565,16,3.2,1.3,23,4.6,1.82,20,4.0,2.0,1.0,1.0,0.31,0.34,16.81,125.83
61,9,17,891,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.92,0.46,0.47,14.73,165.11
62,7,18,1292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.5,114.65
63,6,24,1975,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.66,18.11,57.58
64,10,23,1561,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,0.98,0.97,0.53,0.49,14.78,88.25
65,24,49,2868,21,3.0,0.82,24,3.43,0.98,21,3.0,0.82,0.95,0.9,0.5,0.49,5.01,140.7
66,8,18,820,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.26,5.52,186.08
67,31,75,4519,21,3.0,1.15,31,4.43,3.1,30,4.29,2.75,1.0,1.0,0.48,0.53,5.78,149.79
68,17,37,2015,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.2,8.62,157.3
69,19,40,2382,18,3.0,0.63,19,3.17,0.98,18,3.0,0.63,0.9,0.9,0.34,0.39,3.65,165.34
70,15,29,1289,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.96,0.36,0.37,10.55,163.28
72,14,14,624,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.55,0.0,134.11
73,19,42,2130,16,2.67,1.37,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.33,0.33,9.92,175.02
74,22,59,3449,17,4.25,1.71,21,5.25,1.5,19,4.75,1.5,1.0,1.0,0.27,0.25,12.54,147.27
75,28,86,5188,18,2.57,1.4,25,3.57,1.9,18,2.57,1.4,1.0,1.0,0.44,0.47,3.83,123.03
76,13,21,996,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.5,9.5,165.17
77,32,79,6082,21,3.5,0.84,30,5.0,2.61,23,3.83,0.98,0.97,0.92,0.36,0.32,2.91,153.7
78,23,47,2349,16,4.0,0.82,21,5.25,1.71,18,4.5,1.0,0.98,0.97,0.46,0.49,14.2,184.95
79,13,31,1714,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.42,0.48,0.82,163.56
80,28,75,4774,14,2.8,1.1,28,5.6,0.55,20,4.0,1.73,1.0,1.0,0.55,0.53,18.21,116.97
81,19,33,1916,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.33,0.34,8.62,152.6
82,7,13,588,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.62,0.62,0.16,136.7
83,4,20,1262,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.28,15.8,170.5
84,8,8,415,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.65,0.39,0.36,0.0,145.05
85,27,62,3297,18,3.6,0.55,20,4.0,1.0,18,3.6,0.55,0.97,0.96,0.27,0.32,7.22,194.52
86,14,43,2969,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.33,0.38,0.1,145.79
87,10,26,1365,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.5,19.72,152.8
88,7,18,921,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.28,7.52,145.25
89,11,35,2360,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.95,0.4,0.48,0.58,154.2
90,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.27,224.0
91,13,38,1771,7,2.33,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.45,0.46,10.95,124.77
92,6,23,1156,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,36.77,106.25
93,37,88,4987,24,4.8,0.84,35,7.0,3.54,25,5.0,1.0,1.0,1.0,0.3,0.28,9.64,157.18
94,13,35,2141,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.44,0.45,6.08,132.25
95,24,80,3983,14,4.67,0.58,21,7.0,2.65,15,5.0,1.0,1.0,1.0,0.29,0.3,9.85,141.15
96,10,27,1303,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.97,0.32,0.32,3.58,111.34
97,8,29,2722,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.88,0.24,0.2,3.84,134.4
98,8,24,1330,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.36,0.36,12.36,106.42
99,10,18,960,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.89,0.85,0.56,0.55,6.34,123.93
103,66,92,4694,17,4.25,0.96,24,6.0,1.41,22,5.5,0.58,0.96,0.97,0.17,0.22,4.76,221.8
104,14,16,700,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.18,0.2,0.02,193.78
105,25,48,2634,19,3.17,1.17,23,3.83,1.83,23,3.83,1.83,0.99,0.99,0.44,0.44,4.97,185.61
106,11,27,1772,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,0.97,0.94,0.72,0.72,7.69,107.62
107,10,30,1587,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.91,0.86,0.37,0.36,22.94,167.84
108,8,20,1175,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,4.08,202.75
109,28,82,5039,14,3.5,1.73,26,6.5,5.26,14,3.5,1.73,1.0,0.99,0.29,0.27,7.54,155.16
110,23,43,2536,18,4.5,1.0,21,5.25,1.26,18,4.5,1.0,0.91,0.93,0.3,0.36,7.86,145.79
111,27,65,3331,19,3.17,0.75,23,3.83,0.75,21,3.5,1.05,0.98,0.98,0.34,0.38,4.43,127.91
112,23,57,3089,15,3.75,0.5,20,5.0,1.41,18,4.5,1.29,0.95,0.93,0.41,0.4,18.08,144.12
113,13,24,1164,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.28,5.01,104.64
115,8,21,1761,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.95,0.66,0.7,0.48,84.85
117,12,44,2801,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.43,0.37,16.78,87.35
118,27,100,7436,16,2.67,1.86,27,4.5,2.59,19,3.17,2.23,0.96,0.96,0.46,0.45,14.78,110.52
119,11,26,2208,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.32,8.18,107.35
120,24,70,4419,11,2.2,0.84,24,4.8,5.26,11,2.2,0.84,1.0,1.0,0.73,0.73,23.2,125.02
121,14,39,2803,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.96,0.97,0.28,0.27,6.36,122.89
122,12,21,1109,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.95,0.96,0.47,0.48,4.74,108.79
123,23,46,2267,20,3.33,0.52,23,3.83,0.98,20,3.33,0.52,0.94,0.93,0.31,0.3,4.44,121.16
124,10,28,1957,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.97,0.96,0.53,0.55,1.83,101.77
126,7,24,1555,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.53,29.22,145.65
128,38,65,4095,25,2.5,1.08,29,2.9,1.2,27,2.7,1.16,1.0,1.0,0.34,0.35,4.83,144.58
