id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,134,1129,248346,74,2.47,1.14,85,2.83,1.42,109,3.63,1.67,0.99,0.99,0.58,0.51,79.06,137.68
171,21,208,56751,14,4.67,1.53,10,3.33,1.15,19,6.33,1.15,1.0,1.0,0.54,0.37,24.9,123.31
177,51,837,137788,38,2.92,1.71,39,3.0,1.41,47,3.62,1.85,1.0,1.0,0.58,0.46,2.57,146.79
182,20,620,590072,14,2.33,0.82,16,2.67,1.03,20,3.33,1.63,0.99,1.0,0.44,0.4,3.61,128.31
183,50,356,91465,35,2.92,1.24,33,2.75,1.22,45,3.75,2.3,0.94,0.96,0.54,0.49,1.96,138.5
184,128,483,181273,90,3.6,1.29,90,3.6,1.26,104,4.16,1.99,1.0,1.0,0.43,0.45,3.45,177.5
185,38,361,246306,25,2.78,1.56,27,3.0,1.58,34,3.78,2.28,1.0,1.0,0.52,0.42,0.13,143.65
191,63,330,100137,50,2.78,1.17,49,2.72,1.27,57,3.17,2.07,0.98,0.99,0.57,0.49,1.8,148.69
197,91,3568,3923038,60,2.61,1.34,59,2.57,1.5,81,3.52,2.48,0.97,0.98,0.55,0.5,16.46,138.62
198,159,50335,24107552,97,3.03,1.51,105,3.28,1.35,150,4.69,2.78,0.8,0.8,0.51,0.45,48.83,137.74
199,164,737,305572,119,3.31,1.53,124,3.44,1.52,145,4.03,1.96,0.97,0.98,0.49,0.46,3.54,133.11
203,44,1728,1583452,28,2.8,0.92,27,2.7,0.95,34,3.4,1.51,1.0,1.0,0.53,0.49,1.9,129.73
206,79,2570,2463581,39,2.79,1.67,31,2.21,0.89,65,4.64,4.43,0.99,0.99,0.47,0.36,51.11,136.28
210,34,315,136216,24,3.0,1.6,25,3.12,1.73,31,3.88,2.36,1.0,1.0,0.39,0.32,50.86,142.5
217,39,1977,2669436,26,2.89,1.27,26,2.89,1.17,32,3.56,1.59,1.0,1.0,0.56,0.5,0.22,129.94
220,126,20107,27895758,88,3.83,1.5,90,3.91,1.62,111,4.83,2.42,0.98,0.98,0.5,0.47,1.08,122.38
232,24,176,125508,13,3.25,1.5,10,2.5,0.58,16,4.0,1.63,0.82,0.76,0.22,0.16,1.2,126.75
233,23,2290,2896248,19,2.38,1.06,17,2.12,0.83,20,2.5,1.07,1.0,1.0,0.33,0.36,7.0,132.11
242,24,484,445819,19,3.17,1.33,19,3.17,1.33,24,4.0,2.0,1.0,1.0,0.51,0.42,2.5,143.87
245,54,358,182921,39,2.6,1.12,38,2.53,1.55,51,3.4,1.96,0.98,0.99,0.55,0.52,0.27,129.72
247,65,523,124682,47,2.94,1.84,51,3.19,1.72,61,3.81,2.69,1.0,1.0,0.54,0.55,11.61,143.85
248,95,441,183262,69,3.14,1.81,77,3.5,1.65,89,4.05,2.19,0.99,1.0,0.38,0.33,3.65,143.89
252,72,1769,1242004,50,2.63,1.5,50,2.63,1.3,62,3.26,2.18,0.97,0.95,0.49,0.47,1.66,131.02
253,14,32,9035,11,2.75,2.06,12,3.0,2.31,13,3.25,2.63,0.99,1.0,0.53,0.54,0.08,138.48
261,47,2952,2891932,22,3.67,2.07,21,3.5,2.17,43,7.17,6.68,0.96,0.98,0.48,0.43,31.46,134.28
262,131,1182,867862,69,3.29,1.62,93,4.43,2.01,107,5.1,2.84,0.99,0.98,0.46,0.44,28.07,174.1
273,58,2405,2681989,33,3.3,1.42,35,3.5,1.58,42,4.2,2.62,0.99,0.99,0.44,0.43,13.42,168.26
