id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,49,1610,1143175,15,3.0,1.58,11,2.2,1.3,33,6.6,4.77,1.0,1.0,0.37,0.27,42.86,128.17
143,97,29677,18002532,34,4.25,1.83,32,4.0,1.6,79,9.88,6.29,0.42,0.4,0.3,0.27,98.4,132.45
147,92,2448,1264020,43,3.91,1.58,29,2.64,1.63,79,7.18,2.23,1.0,1.0,0.51,0.44,62.13,135.72
148,24,772,377211,9,4.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.48,0.57,13.85,150.56
149,138,5084,3291502,66,4.71,2.3,41,2.93,1.27,119,8.5,3.18,1.0,1.0,0.47,0.32,49.07,133.88
150,143,12961,15091021,61,3.81,1.11,39,2.44,0.96,124,7.75,3.73,0.99,1.0,0.46,0.3,70.42,140.7
154,131,26788,27113313,68,3.78,2.46,39,2.17,1.1,117,6.5,4.45,0.96,0.95,0.43,0.31,42.06,134.14
156,380,358031,272844581,128,3.76,1.76,113,3.32,1.63,320,9.41,3.94,0.7,0.73,0.52,0.46,68.51,130.35
158,78,5440,5866931,39,3.0,1.0,28,2.15,0.8,55,4.23,2.86,0.91,0.91,0.45,0.25,7.35,132.08
161,388,352314,210839663,138,3.14,1.3,114,2.59,1.39,322,7.32,4.66,0.77,0.8,0.48,0.41,72.27,130.19
162,257,61315,39419686,105,3.62,1.47,102,3.52,1.45,231,7.97,3.31,0.68,0.74,0.48,0.42,76.93,131.91
163,446,652883,428356425,188,4.27,1.81,123,2.8,1.25,383,8.7,4.29,0.85,0.88,0.48,0.4,55.47,125.68
164,298,376596,316010406,106,3.53,1.55,73,2.43,1.3,239,7.97,5.79,0.84,0.86,0.49,0.42,65.21,127.04
168,160,7605,6466360,82,3.73,1.7,58,2.64,1.22,138,6.27,3.38,0.92,0.92,0.44,0.32,39.48,155.05
169,18,222,107186,14,4.67,2.08,11,3.67,0.58,16,5.33,2.52,1.0,1.0,0.45,0.36,0.35,151.19
176,119,4807,4149322,58,3.22,1.4,32,1.78,1.06,104,5.78,3.39,0.98,0.98,0.45,0.39,65.72,130.69
178,173,22392,26092738,77,4.81,2.56,46,2.88,1.63,149,9.31,6.9,0.98,0.98,0.33,0.24,62.02,129.35
182,76,5109,4807596,36,5.14,2.97,18,2.57,1.27,55,7.86,3.93,0.97,0.99,0.41,0.25,24.58,126.05
183,121,3957,2529847,49,4.45,2.42,28,2.55,1.21,99,9.0,4.98,0.94,0.94,0.6,0.47,47.27,138.41
189,142,4469,4142220,71,3.94,1.43,49,2.72,1.45,119,6.61,3.42,0.92,0.92,0.49,0.42,53.55,131.54
191,257,35458,25209266,108,4.7,2.18,80,3.48,1.59,201,8.74,7.11,0.76,0.78,0.47,0.37,56.81,136.47
196,132,19048,19904297,40,6.67,3.83,15,2.5,0.84,101,16.83,13.47,0.97,0.97,0.27,0.09,59.81,126.72
197,111,5642,4803886,53,3.79,1.63,31,2.21,0.7,92,6.57,3.01,0.95,0.92,0.5,0.39,40.94,120.9
198,112,9368,8861626,40,5.71,1.5,24,3.43,0.53,84,12.0,8.02,0.99,1.0,0.39,0.25,43.39,136.4
199,151,24798,25858830,39,4.88,2.85,21,2.62,1.3,109,13.62,15.01,0.94,0.91,0.48,0.38,45.7,128.91
200,68,1776,1607008,34,4.86,2.12,33,4.71,1.7,56,8.0,4.16,0.94,0.91,0.53,0.49,43.98,173.92
203,83,1512,568947,19,6.33,1.15,12,4.0,0.0,46,15.33,5.69,1.0,1.0,0.53,0.41,9.16,140.06
210,331,337768,221687451,141,4.41,1.78,117,3.66,1.77,267,8.34,3.32,0.64,0.65,0.47,0.44,100.34,123.97
213,141,3816,2624794,47,7.83,1.94,24,4.0,2.0,99,16.5,10.33,0.82,0.8,0.34,0.18,27.42,126.82
214,136,13928,12119769,71,5.46,2.15,38,2.92,1.71,115,8.85,4.45,0.92,0.9,0.52,0.37,53.51,121.39
217,130,2960,1332862,49,4.08,2.23,29,2.42,0.9,110,9.17,7.67,0.99,0.99,0.54,0.44,80.62,135.47
218,216,18250,20416545,65,4.06,2.17,43,2.69,1.49,144,9.0,5.14,0.99,1.0,0.44,0.36,55.21,132.88
220,233,112766,61177481,81,6.75,3.89,46,3.83,1.4,164,13.67,6.95,0.5,0.53,0.34,0.27,60.14,136.44
221,143,7991,6785229,62,8.86,2.79,23,3.29,1.38,110,15.71,6.18,0.87,0.87,0.36,0.18,49.17,127.27
231,491,20118,11782163,266,6.49,4.37,91,2.22,1.08,398,9.71,8.08,0.96,0.96,0.68,0.67,59.55,133.77
238,310,7087,3389073,83,5.19,1.8,29,1.81,0.98,115,7.19,3.08,0.92,0.9,0.8,0.79,35.63,129.13
240,84,987,286724,23,3.83,0.75,16,2.67,1.21,25,4.17,0.75,0.99,0.99,0.94,0.94,9.7,140.63
246,458,5425,1939701,89,4.24,1.41,48,2.29,1.15,100,4.76,1.64,0.96,0.94,0.56,0.48,13.17,107.07
253,176,2601,1147194,126,4.2,1.99,79,2.63,1.33,156,5.2,2.35,0.72,0.64,0.46,0.39,58.59,138.22
259,100,1858,1436176,72,3.43,1.36,53,2.52,1.12,84,4.0,1.48,0.77,0.64,0.55,0.54,48.64,135.97
260,93,3108,2048656,56,3.73,2.09,39,2.6,1.45,82,5.47,3.42,0.82,0.8,0.51,0.46,109.78,136.72
261,112,2694,1553516,67,4.79,2.69,37,2.64,1.22,99,7.07,4.97,0.79,0.72,0.47,0.4,57.63,127.86
262,323,10243,6028811,201,5.91,3.65,89,2.62,0.95,299,8.79,6.2,0.66,0.59,0.49,0.44,51.06,140.46
274,47,709,393246,25,3.12,2.03,21,2.62,1.3,43,5.38,3.16,1.0,1.0,0.4,0.25,34.53,142.95
