id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,1267,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.86,0.21,0.2,0.46,198.88
53,16,37,1898,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.51,0.54,16.42,155.66
56,42,78,4590,37,4.11,1.76,41,4.56,1.59,40,4.44,1.74,0.93,0.91,0.41,0.44,9.64,146.17
57,20,43,2565,14,2.8,1.48,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.62,0.62,9.67,108.3
60,5,10,742,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.73,11.32,73.25
62,7,10,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.38,0.37,0.28,107.35
63,8,20,1348,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.95,0.7,0.75,21.6,103.67
64,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.14,123.34
65,13,55,3253,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.97,0.98,0.33,0.35,9.31,127.3
67,15,49,2850,11,2.2,0.84,15,3.0,2.0,12,2.4,1.14,0.98,0.97,0.56,0.55,16.36,101.73
68,6,13,676,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.72,11.36,57.25
69,13,25,1300,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.94,0.95,0.41,0.42,7.89,118.08
70,5,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,200.62
71,8,23,1240,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.21,0.22,7.09,122.0
72,11,23,1226,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,0.03,193.46
73,22,56,3520,18,3.0,1.41,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.38,0.39,10.96,161.02
75,22,63,3775,12,2.4,1.14,21,4.2,2.17,12,2.4,1.14,0.96,0.96,0.55,0.56,19.87,107.07
76,9,18,804,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.5,2.75,195.44
77,23,59,2965,16,3.2,0.84,22,4.4,1.52,19,3.8,1.92,0.93,0.93,0.48,0.49,22.31,150.02
78,19,33,1867,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.31,0.35,3.49,175.12
79,9,22,1032,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,0.5,175.18
80,16,30,1665,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.93,0.91,0.29,0.25,0.63,149.56
81,8,29,1951,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.54,31.41,137.53
82,36,79,4907,27,3.86,1.21,32,4.57,1.27,29,4.14,1.21,0.98,0.96,0.28,0.29,5.83,129.72
84,10,20,992,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.65,14.58,92.55
85,35,75,4947,25,4.17,1.33,30,5.0,1.67,29,4.83,1.72,0.98,0.98,0.38,0.42,9.91,158.02
88,23,57,3783,13,2.6,0.55,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.25,0.25,4.02,152.07
89,10,22,1208,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.36,10.04,158.33
90,5,9,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,2.52,167.75
91,19,57,3447,11,2.2,1.3,19,3.8,2.68,15,3.0,2.0,1.0,1.0,0.53,0.53,4.09,102.76
92,6,11,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.66,0.73,7.42,80.25
94,16,43,2347,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.29,0.29,8.1,177.0
95,47,120,6248,31,3.44,1.59,40,4.44,2.07,33,3.67,1.73,1.0,1.0,0.39,0.4,18.8,140.92
96,24,72,3924,13,3.25,1.89,24,6.0,4.08,15,3.75,2.87,1.0,1.0,0.46,0.45,19.82,102.28
97,14,35,1840,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.94,0.55,0.59,12.43,142.72
98,6,12,568,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.71,0.72,22.29,109.67
99,8,22,1193,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.32,14.2,139.54
100,20,58,3964,10,3.33,0.58,18,6.0,2.65,12,4.0,1.73,1.0,1.0,0.54,0.53,21.94,155.98
101,12,26,1332,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.97,0.45,0.47,12.73,159.92
102,23,33,1518,11,5.5,0.71,17,8.5,2.12,16,8.0,1.41,0.97,0.96,0.18,0.2,6.5,210.12
103,53,63,2815,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.16,0.22,1.26,236.91
104,19,43,2266,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.41,0.43,9.83,215.12
105,6,14,687,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,8.03,175.88
106,19,66,3829,9,2.25,0.96,19,4.75,3.59,10,2.5,1.0,1.0,1.0,0.47,0.45,22.92,114.5
107,15,75,4920,3,1.5,0.71,14,7.0,7.07,3,1.5,0.71,1.0,1.0,0.52,0.5,51.58,66.69
109,38,130,9715,19,3.17,2.14,35,5.83,8.04,19,3.17,2.14,1.0,1.0,0.39,0.4,9.07,150.63
110,11,14,636,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.29,0.3,0.07,149.26
111,32,96,5499,23,2.88,1.55,31,3.88,2.47,24,3.0,1.85,0.98,0.98,0.41,0.42,14.26,144.9
113,21,61,3570,13,2.17,0.75,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.42,0.44,13.45,135.22
114,4,14,670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,3.97,217.5
115,16,44,2604,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.96,0.98,0.27,0.32,5.8,143.33
116,21,46,2400,15,2.5,2.35,21,3.5,3.51,19,3.17,3.43,1.0,1.0,0.69,0.69,25.85,81.47
118,14,58,4605,7,2.33,1.53,14,4.67,5.51,7,2.33,1.53,0.99,1.0,0.41,0.38,2.15,161.29
119,8,13,577,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.7,0.75,0.02,90.86
120,14,32,2498,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.9,0.78,0.41,0.37,9.75,121.79
122,7,24,1408,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.22,0.18,2.6,87.58
123,5,12,542,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.34,0.04,177.5
124,28,87,5989,21,2.33,1.12,28,3.11,1.62,24,2.67,1.22,0.99,1.0,0.49,0.45,13.5,91.19
127,15,24,1401,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.45,0.55,3.88,181.0
128,18,36,2061,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.43,0.46,17.13,124.09
129,17,43,2887,11,3.67,1.15,17,5.67,3.06,12,4.0,1.0,0.97,0.83,0.23,0.15,4.31,111.47
131,12,26,1550,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.73,0.79,27.12,119.95
133,10,31,1714,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.66,0.65,21.97,104.45
134,5,14,585,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,10.58,216.08
135,8,25,1542,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.58,24.66,80.75
136,15,41,2366,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.4,0.4,16.85,129.06
137,11,35,1921,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.67,0.68,34.27,101.79
138,14,42,2549,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.49,0.53,17.41,124.85
139,2,13,1320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.7,0.67,60.5
141,24,75,5382,15,2.5,0.55,22,3.67,2.16,18,3.0,0.63,0.83,0.82,0.35,0.3,10.78,94.88
143,15,32,1761,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.49,0.5,10.97,147.96
144,12,49,2991,6,1.2,0.45,12,2.4,1.95,6,1.2,0.45,1.0,1.0,0.68,0.65,50.47,66.99
145,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,11.4,108.5
146,27,69,4892,20,3.33,1.75,26,4.33,2.07,21,3.5,2.07,0.93,0.89,0.28,0.28,4.79,138.69
147,20,54,3494,18,2.25,1.28,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.61,0.64,16.2,90.48
148,9,22,1367,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,12.84,181.08
149,8,15,750,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.26,1.17,132.28
150,21,52,3432,16,4.0,2.0,19,4.75,2.06,16,4.0,2.0,1.0,1.0,0.28,0.27,7.13,131.21
151,15,31,1520,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.52,0.54,10.64,117.58
152,12,42,3871,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.66,0.76,9.46,128.86
154,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.9,0.92,15.8,61.75
156,18,38,2606,12,4.0,2.65,17,5.67,4.16,16,5.33,3.79,0.96,0.94,0.51,0.56,0.2,133.82
157,17,26,1530,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.42,0.48,0.9,142.77
158,43,125,6209,24,4.0,0.89,40,6.67,3.27,25,4.17,0.98,0.97,0.93,0.26,0.25,1.26,133.99
