id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1602,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.35,4.74,120.75
55,3,16,1293,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.72,31.73,54.5
56,10,21,1060,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.59,15.75,92.88
58,9,24,1673,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.66,5.82,92.0
59,13,45,3757,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,0.98,0.99,0.36,0.26,22.01,78.93
61,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.5
62,8,21,1346,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.35,0.28,15.86,61.34
64,8,29,1961,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.75,0.76,13.35,91.03
65,20,53,3672,16,2.67,1.37,20,3.33,1.51,18,3.0,1.55,0.98,0.98,0.4,0.38,10.34,118.53
66,16,37,2269,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.94,0.95,0.25,0.3,0.3,200.43
67,14,38,2693,13,3.25,2.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.42,0.47,10.57,172.44
68,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.01,96.0
69,19,44,2484,16,3.2,1.3,19,3.8,1.1,17,3.4,1.34,1.0,1.0,0.42,0.45,8.28,126.74
70,17,36,2180,14,4.67,2.08,16,5.33,1.53,15,5.0,1.73,0.95,0.92,0.35,0.32,8.95,130.44
71,11,25,1452,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.57,0.56,5.69,142.85
72,31,75,4696,20,3.33,1.63,27,4.5,2.88,22,3.67,1.97,0.99,0.99,0.33,0.33,5.38,135.2
73,34,83,4861,26,3.25,1.58,31,3.88,2.7,31,3.88,2.7,0.97,0.97,0.42,0.44,11.01,131.64
74,30,63,3984,26,3.71,1.8,29,4.14,2.41,28,4.0,2.08,0.98,0.98,0.28,0.28,3.18,160.27
75,23,60,3118,17,4.25,2.36,23,5.75,0.96,18,4.5,2.65,0.98,0.99,0.5,0.52,25.08,127.9
76,24,67,4089,15,3.0,2.55,24,4.8,3.56,19,3.8,2.68,0.96,0.95,0.37,0.39,10.86,119.73
77,13,24,1320,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.93,0.82,0.19,0.18,5.02,190.95
79,36,73,4157,31,4.43,2.37,34,4.86,2.61,32,4.57,2.7,0.97,0.94,0.22,0.2,5.28,153.6
80,25,50,3167,20,3.33,1.51,23,3.83,2.14,23,3.83,2.14,0.9,0.86,0.34,0.29,7.18,147.96
81,20,45,2571,15,2.5,1.52,19,3.17,2.23,18,3.0,2.19,0.95,0.89,0.47,0.45,8.63,155.42
82,23,52,2769,19,3.17,0.75,21,3.5,1.22,19,3.17,0.75,0.98,0.97,0.36,0.36,2.94,148.34
83,10,22,1111,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.2,6.28,164.66
84,15,34,1938,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.51,0.59,20.82,130.75
86,7,13,698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.95,184.25
87,18,26,1257,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.33,7.43,196.63
88,8,17,846,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.57,21.1,135.08
89,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.07,60.5
91,8,24,1136,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,8.59,110.88
92,11,23,1226,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.34,2.18,213.86
93,17,32,1524,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.25,0.25,5.69,174.02
94,21,58,3290,13,3.25,1.26,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.3,0.34,9.35,178.51
95,53,121,6034,41,4.56,1.81,48,5.33,2.0,42,4.67,1.73,1.0,1.0,0.22,0.23,4.95,158.76
96,28,71,3918,11,2.75,0.96,25,6.25,6.5,13,3.25,1.26,1.0,1.0,0.3,0.31,12.76,146.32
