id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1382,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.92,0.93,0.56,0.58,3.42,116.88
54,9,25,1454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,7.04,196.92
55,8,16,856,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.91,0.4,0.43,8.14,151.38
56,19,24,1020,12,2.4,0.89,19,3.8,1.64,13,2.6,0.55,1.0,1.0,0.36,0.37,0.04,141.49
57,14,47,3037,8,2.0,1.15,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.39,0.34,16.6,81.28
58,10,21,1212,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.35,0.32,9.24,180.69
59,16,41,2172,12,2.4,1.52,16,3.2,2.17,14,2.8,2.17,1.0,1.0,0.77,0.79,24.61,92.99
61,13,30,1753,9,2.25,0.96,13,3.25,2.22,12,3.0,1.83,0.95,0.97,0.57,0.58,14.56,102.0
62,18,46,3234,14,3.5,1.29,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.5,0.54,3.44,142.96
63,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.06,82.25
65,25,53,2642,20,2.5,1.2,25,3.12,1.73,23,2.88,1.64,0.99,0.99,0.57,0.59,7.4,120.24
66,13,36,2423,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.34,0.33,7.47,151.0
67,9,23,1112,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.36,7.53,161.58
68,15,28,1393,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.91,0.9,0.21,0.23,4.03,171.76
69,23,48,2652,21,3.0,1.0,23,3.29,0.95,23,3.29,0.95,0.98,0.94,0.34,0.35,7.89,170.73
70,20,44,2404,18,4.5,1.73,20,5.0,1.41,19,4.75,1.89,1.0,1.0,0.34,0.38,6.9,148.29
71,21,112,8609,6,3.0,1.41,19,9.5,7.78,6,3.0,1.41,1.0,1.0,0.26,0.3,0.22,128.06
72,12,15,662,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.56,0.59,4.21,164.0
73,23,45,2677,19,3.8,1.64,21,4.2,2.05,19,3.8,1.64,0.95,0.95,0.4,0.38,17.5,139.88
75,12,26,1561,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.35,0.31,7.03,161.74
76,14,27,1430,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,0.98,0.98,0.58,0.59,14.16,77.03
77,22,46,4336,15,3.75,1.26,20,5.0,2.45,17,4.25,1.71,0.92,0.74,0.31,0.25,6.36,186.32
78,7,9,838,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.7,0.56,0.6,0.54,15.8,91.8
79,31,87,5354,23,3.29,0.49,30,4.29,1.11,28,4.0,1.15,0.96,0.96,0.28,0.26,6.8,133.13
80,6,15,830,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.95,0.35,0.36,17.4,80.25
82,31,50,2539,27,3.38,1.41,31,3.88,1.55,29,3.62,1.41,1.0,1.0,0.33,0.32,1.81,147.21
83,17,52,3783,14,2.8,1.3,17,3.4,1.67,16,3.2,1.79,0.97,0.9,0.55,0.56,15.57,108.83
84,13,33,2140,8,2.67,1.53,13,4.33,3.51,9,3.0,1.73,0.95,0.94,0.64,0.64,8.89,106.04
85,21,33,1635,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.24,0.27,1.76,180.15
86,26,56,3197,16,3.2,2.17,21,4.2,2.28,16,3.2,2.17,0.98,0.99,0.49,0.49,14.93,147.6
87,8,16,1018,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.97,0.72,0.79,10.57,124.5
88,6,13,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,2.29,183.67
90,18,26,1491,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.5,0.51,0.51,139.99
91,18,37,1904,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.98,0.97,0.43,0.43,4.19,159.06
92,20,36,1778,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.42,0.44,9.34,167.09
93,23,40,1860,19,3.8,1.92,22,4.4,1.52,19,3.8,1.92,1.0,1.0,0.2,0.22,4.25,162.0
94,8,28,1916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.35,11.39,120.5
95,35,79,3908,23,3.83,1.33,33,5.5,1.38,24,4.0,1.26,0.97,0.97,0.29,0.31,9.4,156.18
96,17,46,3108,12,2.4,0.89,17,3.4,0.55,14,2.8,1.1,0.96,0.97,0.53,0.57,8.73,126.37
97,131,567,53839,22,3.67,1.51,125,20.83,26.48,23,3.83,1.6,1.0,1.0,0.36,0.4,7.17,149.03
98,23,50,2174,16,3.2,0.84,21,4.2,1.64,19,3.8,1.1,1.0,1.0,0.3,0.34,7.78,167.58
100,14,39,2464,11,3.67,2.52,14,4.67,1.15,11,3.67,2.52,1.0,1.0,0.5,0.54,21.3,142.58
101,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.6,57.75
102,20,32,1424,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.08,0.09,1.86,218.33
104,7,21,1066,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.38,6.04,136.65
105,14,44,3214,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.32,0.24,7.12,140.62
106,9,41,3319,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.67,0.65,37.84,71.62
107,2,10,567,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,31.66,48.5
108,13,28,1490,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.45,3.81,203.0
110,34,65,3449,28,4.0,1.41,31,4.43,1.27,28,4.0,1.41,1.0,1.0,0.26,0.27,6.28,174.82
111,23,58,3545,9,3.0,1.73,17,5.67,5.03,11,3.67,2.31,1.0,1.0,0.51,0.55,1.16,143.11
112,12,41,2444,6,1.5,0.58,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.58,0.56,12.25,122.0
114,6,19,1025,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.47,13.85,71.4
115,13,41,2782,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.91,0.78,0.38,0.25,19.55,119.0
117,11,32,1870,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.75,0.75,25.44,90.17
118,11,31,2133,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.38,2.72,140.48
119,13,28,1932,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.49,0.54,17.05,127.45
120,16,38,2244,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.42,0.42,16.03,156.92
121,11,31,1915,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.52,0.56,6.88,133.94
122,10,50,3550,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.28,1.69,57.22
