id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,47,2930,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.97,0.98,0.23,0.21,11.12,162.18
54,18,33,1800,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.95,0.88,0.22,0.2,1.08,185.5
56,20,39,2162,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,0.97,0.96,0.52,0.57,8.9,162.21
58,6,15,1261,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.63,0.07,88.0
59,26,66,3659,17,2.43,1.13,26,3.71,2.14,18,2.57,0.98,0.99,0.98,0.41,0.4,14.41,105.62
61,10,22,1550,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.35,6.13,90.12
62,18,25,1234,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.92,0.87,0.12,0.12,0.32,136.03
63,18,48,3063,11,1.83,0.75,18,3.0,0.89,16,2.67,1.03,0.98,0.99,0.46,0.45,9.01,126.85
65,8,24,1130,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.25,0.24,0.59,132.64
66,26,55,3212,19,2.38,1.3,23,2.88,1.13,23,2.88,1.13,0.94,0.95,0.39,0.37,13.48,149.56
69,10,34,2074,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.48,13.28,137.97
70,22,56,3272,12,2.4,1.14,21,4.2,4.49,14,2.8,1.64,1.0,1.0,0.62,0.64,22.23,129.82
71,27,54,3523,20,3.33,1.03,24,4.0,1.26,21,3.5,1.05,0.94,0.95,0.35,0.39,3.11,157.54
72,10,22,1055,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,12.3,166.45
73,28,56,4932,21,4.2,1.3,26,5.2,1.64,25,5.0,1.41,0.99,0.86,0.33,0.27,4.02,177.19
