id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,40,2440,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.91,0.9,0.38,0.39,3.45,169.38
56,12,34,2310,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.38,16.64,116.28
57,16,40,2291,10,2.5,1.29,15,3.75,2.22,12,3.0,1.41,0.99,0.99,0.29,0.31,3.89,155.58
58,20,55,3233,14,2.8,2.05,20,4.0,2.65,14,2.8,2.05,0.99,0.99,0.58,0.59,27.11,119.23
59,12,33,2554,8,1.6,0.89,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.63,0.59,11.99,95.28
61,13,43,2923,8,2.67,0.58,13,4.33,2.52,12,4.0,2.65,0.96,0.97,0.47,0.49,15.2,123.71
62,17,45,2447,14,3.5,1.91,16,4.0,2.16,15,3.75,1.71,0.99,0.99,0.41,0.44,14.93,73.2
64,21,43,2728,19,3.17,0.75,20,3.33,0.52,19,3.17,0.75,0.97,0.96,0.34,0.35,6.59,181.93
65,28,70,4035,20,3.33,1.03,28,4.67,1.37,22,3.67,1.03,0.96,0.95,0.36,0.35,12.45,107.1
66,11,31,1579,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.37,0.35,22.09,105.17
67,22,49,3167,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.96,0.97,0.49,0.52,5.5,131.5
68,19,28,1539,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.21,0.22,0.4,150.89
69,24,59,3785,19,3.17,0.98,24,4.0,1.26,23,3.83,1.17,0.98,0.99,0.34,0.31,8.79,171.05
70,13,36,2477,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.43,0.42,6.02,168.27
71,23,74,4427,12,2.0,1.1,22,3.67,4.18,13,2.17,1.17,1.0,1.0,0.8,0.81,19.9,102.75
72,35,81,4566,23,2.88,1.55,29,3.62,2.33,27,3.38,2.0,0.99,0.99,0.58,0.6,18.99,128.68
73,11,35,2066,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.57,12.34,154.19
74,12,16,904,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.83,0.69,0.25,0.21,0.21,142.58
76,23,51,3297,21,2.62,1.19,23,2.88,1.25,22,2.75,1.16,0.98,0.98,0.52,0.5,11.94,136.02
77,14,35,2287,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.38,7.7,195.51
78,9,12,508,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,187.83
79,41,95,5515,31,3.88,0.99,39,4.88,1.13,33,4.12,1.13,0.97,0.98,0.45,0.47,11.05,146.6
80,7,25,1879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.88,0.36,0.26,11.94,151.29
81,11,20,1047,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.93,0.3,0.32,6.08,124.98
82,10,26,1641,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.98,0.66,0.68,11.7,138.08
84,12,15,676,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.97,0.3,0.34,0.06,194.56
85,23,54,3086,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.28,0.29,8.59,190.97
86,9,20,1262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.56,8.22,206.8
87,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,189.44
88,32,82,5742,22,3.14,1.21,30,4.29,1.8,24,3.43,1.81,1.0,1.0,0.36,0.35,7.27,139.42
89,16,32,1859,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.58,0.04,172.72
91,10,20,1068,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.31,0.28,137.67
92,13,34,1604,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.43,17.76,178.3
93,40,103,7563,27,3.38,1.6,37,4.62,1.6,29,3.62,1.6,0.98,0.89,0.3,0.28,11.94,131.7
94,10,20,1191,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.64,0.61,11.74,123.22
95,21,31,1372,19,4.75,0.5,21,5.25,0.5,20,5.0,0.0,1.0,1.0,0.17,0.19,1.24,170.25
96,13,30,2737,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.75,0.37,0.26,6.92,147.6
97,16,36,1629,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.23,0.25,7.68,180.68
98,16,43,2165,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.29,0.33,15.69,170.1
100,24,41,2438,8,2.67,1.53,23,7.67,5.69,10,3.33,2.52,0.89,0.9,0.34,0.32,6.86,65.92
102,14,27,1401,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.96,0.97,0.35,0.37,9.69,181.5
103,31,60,3688,16,3.2,1.3,24,4.8,2.39,21,4.2,1.92,0.97,0.99,0.39,0.42,10.85,172.1
104,16,26,1208,8,2.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.51,0.54,5.95,213.85
105,8,20,1249,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,14.05,177.67
106,17,44,2722,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.57,0.56,14.1,145.7
109,15,39,1784,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.18,0.21,3.51,161.19
110,17,35,2524,13,2.6,1.52,16,3.2,2.05,13,2.6,1.52,0.98,0.92,0.53,0.53,5.58,120.0
111,27,72,3513,15,3.0,2.12,26,5.2,5.02,18,3.6,2.97,1.0,1.0,0.55,0.56,14.37,98.49
112,18,51,3089,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.97,0.98,0.34,0.34,19.27,160.7
113,8,24,2164,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.73,18.29,121.0
114,19,57,4089,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.3,0.28,6.93,119.25
115,7,15,1000,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.56,0.63,0.34,101.22
116,6,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.03,117.9
117,15,54,3377,6,2.0,1.73,13,4.33,4.04,7,2.33,1.53,1.0,1.0,0.4,0.37,29.62,130.52
118,14,44,3028,5,2.5,2.12,13,6.5,0.71,7,3.5,3.54,1.0,1.0,0.43,0.35,14.76,99.21
120,17,45,2849,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,0.96,0.96,0.48,0.53,8.33,135.16
121,9,16,701,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.4,0.42,10.55,161.23
122,33,86,4837,21,2.62,1.69,33,4.12,3.18,22,2.75,1.58,0.98,0.97,0.43,0.41,9.49,102.98
123,17,39,2430,12,2.4,0.55,17,3.4,1.67,14,2.8,0.84,0.87,0.89,0.47,0.49,3.8,85.43
124,9,21,1049,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,13.02,139.56
125,4,13,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.52,0.47,13.58,90.0
127,15,28,1325,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.35,0.36,18.52,166.98
128,28,62,3740,19,2.71,1.38,24,3.43,1.81,20,2.86,1.21,0.97,0.97,0.34,0.33,12.61,124.48
130,18,34,1642,15,3.75,2.22,17,4.25,1.5,15,3.75,2.22,1.0,1.0,0.37,0.41,12.1,141.33
131,13,39,2100,11,1.83,0.75,13,2.17,1.17,11,1.83,0.75,1.0,1.0,0.45,0.44,15.53,135.12
132,8,19,1471,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.64,3.28,127.7
133,10,22,1331,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.43,0.05,181.27
134,9,27,1518,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.98,0.95,0.79,0.78,41.25,101.84
