id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,37,1854,19,4.75,2.36,23,5.75,3.4,22,5.5,3.32,0.98,0.96,0.26,0.29,5.01,188.57
56,22,38,2796,18,4.5,1.29,22,5.5,1.0,22,5.5,1.0,0.89,0.75,0.21,0.17,1.98,192.31
58,6,23,1172,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,41.12,100.0
59,4,8,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.04,91.5
62,34,75,4985,24,4.0,0.89,33,5.5,1.05,30,5.0,0.63,0.98,0.91,0.48,0.42,15.88,144.1
64,11,17,704,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.23,0.01,154.28
65,10,27,1561,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.94,0.29,0.28,1.8,110.95
66,12,39,2154,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.31,16.65,170.29
67,9,25,1478,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,2.03,140.19
68,40,89,5552,31,3.88,1.36,38,4.75,1.67,36,4.5,1.69,0.98,0.99,0.35,0.37,7.13,159.14
69,8,11,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,6.32,143.44
70,8,39,2715,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.83,0.23,0.22,12.86,151.42
71,18,47,2721,13,2.6,1.14,18,3.6,1.52,16,3.2,1.64,0.96,0.95,0.48,0.47,17.28,115.23
73,16,32,1809,13,3.25,2.06,16,4.0,2.94,15,3.75,2.99,0.98,0.96,0.44,0.49,8.79,132.44
74,22,42,3143,12,4.0,1.73,17,5.67,2.52,15,5.0,2.0,0.96,0.95,0.25,0.25,7.45,165.12
75,26,68,3812,18,3.6,1.52,26,5.2,3.03,23,4.6,2.88,0.96,0.92,0.33,0.34,3.48,122.02
76,16,35,2039,14,2.8,1.92,16,3.2,2.39,15,3.0,2.0,1.0,1.0,0.42,0.42,10.06,143.44
77,15,22,1085,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,7.08,174.78
78,17,57,4875,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.34,0.37,0.5,170.67
79,23,68,3621,17,3.4,0.55,21,4.2,1.64,17,3.4,0.55,0.84,0.82,0.27,0.26,3.78,141.96
80,5,19,1250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,15.99,138.0
81,4,9,498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.26,154.5
82,8,18,1071,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.2,0.9,183.84
84,21,50,2622,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,0.97,0.95,0.33,0.34,9.19,105.55
85,15,45,2402,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.4,0.41,16.88,165.83
86,8,12,524,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.62,0.52,142.67
87,8,13,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.54,198.96
88,28,74,3919,16,3.2,1.3,23,4.6,2.7,16,3.2,1.3,1.0,1.0,0.43,0.43,15.67,149.8
89,9,19,1059,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,15.86,187.64
