id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,375,2383,99765,236,4.72,1.9,359,7.18,3.15,331,6.62,2.72,0.99,0.98,0.39,0.38,51.94,94.69
185,1234,6691,278382,904,6.41,2.68,1158,8.21,3.7,1069,7.58,3.27,0.99,0.99,0.39,0.37,82.43,114.98
186,2242,11171,471148,1615,11.22,3.03,2032,14.11,4.08,1849,12.84,3.65,0.98,0.98,0.44,0.43,136.88,104.91
187,2770,14408,619542,2027,14.08,3.18,2545,17.67,4.37,2208,15.33,3.76,0.99,0.99,0.46,0.44,169.64,93.72
188,3672,20607,874586,2520,17.5,3.72,3399,23.6,5.42,2797,19.42,4.66,0.99,0.99,0.46,0.44,172.2,96.26
189,3224,19876,813529,2236,15.53,3.48,3047,21.16,6.16,2455,17.05,4.17,0.99,0.99,0.47,0.46,185.89,98.81
190,3918,24874,1029356,2581,17.92,3.74,3707,25.74,7.57,2783,19.33,4.37,1.0,0.99,0.45,0.44,188.25,95.72
191,4817,28538,1167865,2842,19.74,3.84,4377,30.4,7.05,3254,22.6,5.27,0.99,0.99,0.47,0.46,165.58,96.75
192,5671,33754,1390375,2957,20.53,3.99,4783,33.22,7.67,3803,26.41,6.16,0.97,0.96,0.47,0.46,153.05,99.41
193,5257,35100,1435805,3167,21.99,4.36,4881,33.9,8.48,3461,24.03,5.1,1.0,0.99,0.46,0.45,175.63,92.27
194,5551,35955,1470170,3218,22.35,4.94,5107,35.47,9.43,3501,24.31,5.61,1.0,1.0,0.48,0.47,180.94,90.97
195,9015,53629,2192887,2396,16.64,3.69,8137,56.51,27.3,2648,18.39,4.25,1.0,1.0,0.48,0.46,197.82,91.32
196,10775,65328,2697299,2389,16.59,4.04,9897,68.73,48.31,2596,18.03,4.45,1.0,1.0,0.49,0.48,210.3,94.01
197,10197,66113,2696178,1914,13.38,4.13,9084,63.52,22.8,2523,17.64,5.62,0.98,0.97,0.49,0.48,196.08,104.67
198,3066,17602,754739,1119,7.83,2.39,2838,19.85,8.2,1326,9.27,2.98,1.0,0.99,0.45,0.44,141.7,99.72
199,1825,8725,400544,1237,8.65,2.69,1693,11.84,4.64,1459,10.2,3.24,0.99,0.99,0.41,0.39,87.55,101.54
200,1125,4379,183927,737,6.52,2.43,981,8.68,3.37,935,8.27,3.08,0.95,0.94,0.35,0.34,51.0,126.77
201,879,4417,186495,578,5.4,2.02,831,7.77,3.37,697,6.51,2.45,0.99,0.97,0.36,0.34,73.8,113.72
202,1092,5515,237023,676,5.63,2.27,1036,8.63,4.27,858,7.15,2.64,0.99,0.98,0.38,0.36,71.99,100.59
203,1602,7886,334916,1033,7.17,2.41,1480,10.28,4.25,1311,9.1,3.67,0.97,0.96,0.38,0.36,104.39,100.06
204,1562,7816,323925,1123,7.85,2.63,1447,10.12,3.86,1309,9.15,3.2,0.98,0.98,0.36,0.35,113.66,110.68
205,1821,9247,386134,1199,8.38,2.53,1727,12.08,4.73,1422,9.94,3.29,1.0,0.99,0.37,0.35,141.48,101.44
206,1832,10243,422814,1219,8.52,2.9,1704,11.92,4.85,1381,9.66,3.32,1.0,0.99,0.41,0.4,174.77,103.1
207,2672,14237,581634,1695,11.77,2.92,2443,16.97,4.95,1923,13.35,3.42,1.0,1.0,0.43,0.43,187.62,105.66
208,4271,22360,912100,2249,15.62,2.72,3837,26.65,5.06,2594,18.01,3.04,1.0,1.0,0.43,0.42,197.37,102.53
209,6548,34794,1421086,2449,17.01,2.88,5829,40.48,11.13,2724,18.92,3.26,1.0,1.0,0.44,0.43,208.36,101.3
210,7343,39366,1608097,2592,18.0,4.21,6733,46.76,12.2,2946,20.46,4.9,0.99,0.99,0.43,0.43,203.2,101.09
211,7718,42254,1725686,2648,18.39,3.82,7253,50.37,12.52,3104,21.56,4.72,1.0,1.0,0.42,0.41,200.34,100.69
212,5878,31298,1287028,2876,19.97,4.17,5394,37.46,15.06,3301,22.92,5.37,0.99,0.98,0.42,0.41,182.37,101.59
213,3986,20456,838065,2494,17.32,3.9,3434,23.85,6.27,2953,20.51,5.75,0.97,0.97,0.42,0.41,169.4,107.26
214,4173,22262,919874,2393,16.62,4.0,3666,25.46,6.32,2885,20.03,6.19,0.98,0.98,0.42,0.41,177.04,103.66
215,4416,23794,985327,2126,14.76,5.05,4031,27.99,10.89,2507,17.41,6.16,0.99,0.99,0.4,0.39,172.23,102.18
216,3014,17186,717011,1942,13.49,3.15,2660,18.47,5.07,2390,16.6,4.04,0.98,0.98,0.44,0.43,144.58,103.96
217,1092,5509,241631,743,7.28,5.32,1047,10.26,8.59,891,8.74,6.47,0.97,0.97,0.36,0.34,55.01,105.47
218,562,2495,108634,394,4.33,1.9,508,5.58,2.64,491,5.4,2.64,0.96,0.96,0.33,0.31,19.65,120.89
219,791,3097,131229,519,4.68,1.97,664,5.98,2.96,701,6.32,3.24,0.91,0.9,0.31,0.29,17.15,123.82
220,704,3576,156589,496,4.59,1.93,653,6.05,2.88,624,5.78,2.78,0.95,0.92,0.37,0.35,28.34,97.8
221,845,3634,160332,518,4.58,1.97,709,6.27,3.23,719,6.36,3.82,0.92,0.9,0.34,0.32,25.04,98.58
222,1051,5477,233989,584,5.21,1.98,960,8.57,4.09,724,6.46,2.76,0.98,0.97,0.33,0.31,55.11,113.33
223,1049,5290,226725,625,5.48,2.45,999,8.76,6.05,748,6.56,3.32,0.98,0.97,0.35,0.33,36.57,104.45
224,869,3310,140247,495,4.67,1.9,643,6.07,2.62,767,7.24,3.59,0.83,0.83,0.32,0.29,22.83,124.44
225,580,2776,116392,379,4.21,1.79,530,5.89,3.51,495,5.5,2.78,0.93,0.92,0.38,0.36,37.14,110.36
226,405,1937,82629,307,3.1,1.58,395,3.99,2.17,350,3.54,1.81,0.98,0.97,0.38,0.35,22.09,94.68
227,358,1815,77336,237,3.04,1.59,349,4.47,2.99,298,3.82,2.19,0.99,0.99,0.4,0.38,35.96,87.04
228,442,1979,84307,286,3.29,1.63,376,4.32,2.22,340,3.91,1.87,0.99,0.99,0.37,0.35,25.75,112.64
