id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,46,2893,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.98,0.95,0.4,0.4,6.66,176.35
55,14,35,2226,11,2.75,1.26,14,3.5,2.52,13,3.25,2.06,0.98,0.97,0.54,0.51,6.91,159.66
57,19,29,1315,13,2.6,0.89,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.35,0.35,6.73,134.08
58,17,36,2505,15,3.0,2.55,16,3.2,2.39,15,3.0,2.55,1.0,1.0,0.6,0.63,4.98,112.51
59,8,36,3334,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.39,0.43,1.38,95.0
60,16,36,1938,11,2.75,1.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.35,0.36,12.79,108.96
61,6,16,1128,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.39,23.57,91.83
62,10,26,1457,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.29,9.59,112.75
63,8,26,1829,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,9.56,104.75
65,10,24,1372,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,0.96,0.93,0.47,0.5,2.39,117.08
66,10,16,1096,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.74,0.21,0.17,0.01,187.17
67,14,28,1317,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.93,0.27,0.26,3.03,154.02
68,5,12,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,22.78,107.5
69,8,20,1291,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,17.92,120.86
70,18,49,2682,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.44,0.47,20.46,141.61
