id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,828,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,5.27,182.25
54,9,25,1886,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.65,0.72,15.85,159.32
55,11,34,1810,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.25,0.24,12.31,215.64
56,8,27,1892,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.66,21.87,134.5
57,10,22,1339,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.46,0.63,204.83
59,4,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.28,2.34,89.16
60,13,25,1673,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.88,0.89,0.38,0.36,0.62,81.61
61,18,38,2357,12,4.0,1.73,18,6.0,2.0,15,5.0,1.0,0.91,0.9,0.49,0.53,11.58,97.28
62,6,14,792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,22.14,155.0
64,5,11,524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,10.55,92.83
65,23,53,2776,20,2.86,1.07,23,3.29,1.11,21,3.0,0.82,0.92,0.9,0.42,0.4,14.22,106.46
66,26,53,3193,21,3.0,1.15,26,3.71,1.8,23,3.29,1.38,0.99,0.98,0.46,0.47,4.02,127.5
67,6,20,939,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.48,25.13,186.58
68,32,68,4424,25,3.57,1.4,31,4.43,1.99,29,4.14,1.95,0.98,0.98,0.33,0.37,3.15,157.24
69,14,41,2224,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,0.98,0.99,0.48,0.5,22.16,120.43
70,22,38,2442,21,3.0,1.0,22,3.14,0.9,22,3.14,0.9,0.97,0.91,0.46,0.48,3.03,157.75
71,14,38,2266,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.95,0.96,0.24,0.27,10.73,125.46
72,20,60,3606,11,2.75,1.71,20,5.0,4.24,11,2.75,1.71,0.95,0.98,0.58,0.6,17.49,82.7
73,36,77,4367,21,5.25,1.26,31,7.75,0.96,21,5.25,1.26,1.0,1.0,0.42,0.39,16.39,158.16
74,8,11,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.2,0.2,0.0,202.75
75,31,75,4557,21,3.5,1.05,31,5.17,2.79,24,4.0,2.1,1.0,1.0,0.36,0.34,9.11,144.54
76,30,69,3641,23,3.29,1.89,29,4.14,1.95,27,3.86,1.95,0.96,0.97,0.35,0.35,15.39,119.55
77,27,65,3973,22,3.14,1.46,25,3.57,1.72,24,3.43,1.81,0.99,0.99,0.42,0.46,6.94,149.87
78,20,48,3241,14,3.5,1.0,19,4.75,0.96,16,4.0,0.82,0.95,0.94,0.38,0.41,5.82,145.28
79,26,77,3845,19,3.17,1.17,25,4.17,2.23,20,3.33,1.21,1.0,1.0,0.44,0.46,5.44,123.06
80,19,44,2968,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.3,0.08,180.05
81,15,34,2262,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.89,0.86,0.24,0.26,1.01,153.4
82,36,127,8179,20,2.86,1.21,36,5.14,3.08,26,3.71,1.5,0.99,0.99,0.47,0.47,14.92,120.54
83,9,20,1233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.49,0.47,17.59,135.75
84,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.23,0.84,154.25
85,14,33,1914,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.47,9.12,157.45
86,10,21,1071,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.64,0.65,32.01,123.56
87,101,432,41441,16,3.2,0.84,93,18.6,33.78,17,3.4,1.14,1.0,1.0,0.43,0.46,3.77,158.0
88,11,14,610,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.37,0.41,0.05,207.73
89,9,15,1029,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.56,0.54,4.82,193.58
90,23,35,1933,21,3.5,1.87,22,3.67,2.07,22,3.67,2.07,0.96,0.95,0.49,0.54,12.33,153.75
91,13,30,1921,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.57,10.76,180.31
92,7,33,1898,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.52,19.32,105.0
93,22,68,3717,16,4.0,2.45,21,5.25,3.95,16,4.0,2.45,1.0,1.0,0.45,0.5,14.24,151.53
94,29,60,3614,23,3.83,1.94,28,4.67,2.94,24,4.0,2.19,0.98,0.98,0.45,0.46,4.06,150.44
95,29,68,4512,23,4.6,2.61,27,5.4,2.97,25,5.0,2.65,0.98,0.97,0.38,0.48,6.88,177.42
96,17,44,2253,12,2.4,0.89,16,3.2,1.3,14,2.8,1.1,0.99,0.99,0.3,0.3,7.73,146.5
97,25,55,2829,18,3.6,1.34,23,4.6,2.3,22,4.4,2.07,0.97,0.96,0.3,0.35,12.22,171.75
98,13,35,1673,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.39,10.47,148.97
99,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.64,60.0
103,33,74,4262,14,2.8,1.3,26,5.2,1.3,19,3.8,1.79,1.0,1.0,0.24,0.24,6.5,166.42
104,59,89,4183,24,4.8,1.1,36,7.2,2.86,33,6.6,2.41,0.97,0.96,0.32,0.36,7.31,216.14
105,18,20,918,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.87,0.15,0.14,0.01,192.59
106,22,70,4397,16,2.67,1.03,22,3.67,1.97,17,2.83,1.17,1.0,1.0,0.44,0.44,15.19,140.14
107,28,61,4204,22,3.67,2.07,27,4.5,2.35,23,3.83,2.14,0.96,0.87,0.53,0.48,13.51,117.19
109,40,131,8020,21,3.5,1.64,36,6.0,2.83,22,3.67,1.97,0.99,0.99,0.5,0.54,22.89,145.78
110,22,55,3485,17,2.83,1.72,21,3.5,2.59,21,3.5,2.59,0.99,0.99,0.36,0.38,6.34,170.0
111,22,43,2432,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.53,0.56,0.2,140.71
112,15,21,964,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.38,0.02,178.18
114,8,29,2182,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,8.25,66.67
115,7,19,1277,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.96,0.98,0.8,0.85,5.72,76.04
116,10,25,1446,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.98,0.96,0.72,0.73,17.28,100.45
117,5,21,1443,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.42,0.39,6.32,83.12
118,21,70,4863,13,1.86,0.9,20,2.86,1.21,16,2.29,0.95,1.0,1.0,0.51,0.49,13.25,96.47
119,19,58,3775,9,2.25,0.96,19,4.75,3.59,11,2.75,1.26,1.0,1.0,0.62,0.62,24.12,107.05
120,13,39,2095,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.56,0.57,29.91,129.02
121,7,17,1007,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.29,7.75,167.83
122,25,57,3038,22,2.75,1.58,25,3.12,1.81,23,2.88,1.81,1.0,1.0,0.58,0.6,11.01,117.72
123,14,41,1960,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.36,0.36,13.92,158.35
124,9,28,1679,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.38,17.0,137.0
125,25,55,3044,18,3.0,1.26,21,3.5,1.05,20,3.33,1.21,0.99,0.98,0.54,0.6,15.08,166.32
126,6,14,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,11.53,155.67
127,11,19,1131,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,4.55,212.6
129,13,44,2438,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.5,0.5,21.2,120.95
