id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,29,1704,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.56,0.67,16.28,141.55
55,20,36,1704,14,3.5,2.65,20,5.0,4.83,20,5.0,4.83,1.0,1.0,0.62,0.64,8.75,164.98
56,9,14,872,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,0.52,165.61
57,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.0,114.66
58,9,13,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.55,0.02,161.92
59,4,10,588,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.35,2.75,55.25
61,6,15,1068,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,9.78,131.12
62,6,14,936,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,0.91,168.88
63,10,19,992,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,7.91,170.19
64,10,23,1494,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.4,10.56,192.5
67,14,25,1424,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.4,1.02,170.92
68,20,51,2844,17,3.4,2.07,20,4.0,2.55,19,3.8,2.77,0.99,0.99,0.43,0.47,16.22,131.8
69,8,12,548,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.47,10.57,151.33
70,28,54,2938,23,3.29,1.38,27,3.86,1.35,27,3.86,1.35,0.92,0.9,0.39,0.43,5.6,167.7
71,30,93,6406,20,2.5,1.6,29,3.62,1.3,21,2.62,1.85,0.97,0.96,0.3,0.3,7.29,99.85
72,25,71,4154,15,3.75,0.96,24,6.0,2.16,15,3.75,0.96,1.0,1.0,0.42,0.41,19.4,108.6
73,24,57,3106,23,4.6,2.19,23,4.6,2.19,23,4.6,2.19,0.79,0.79,0.39,0.48,3.85,122.7
74,30,60,3404,24,4.0,1.55,27,4.5,1.64,26,4.33,1.51,0.96,0.96,0.34,0.38,5.73,154.28
75,16,33,1605,12,3.0,1.83,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.48,0.48,3.58,125.18
76,31,72,4103,24,3.43,1.27,30,4.29,2.06,24,3.43,1.27,0.97,0.94,0.47,0.48,9.72,151.47
78,24,73,4839,16,2.67,1.37,23,3.83,1.94,20,3.33,2.25,0.96,0.96,0.32,0.32,12.06,155.56
79,19,39,2422,15,3.75,1.71,17,4.25,0.96,17,4.25,1.5,0.98,0.99,0.42,0.46,3.29,138.67
81,31,83,5129,17,2.83,1.17,30,5.0,2.0,21,3.5,1.76,0.98,0.98,0.47,0.5,15.46,109.64
82,43,91,4933,31,3.44,0.88,35,3.89,0.93,33,3.67,1.12,1.0,1.0,0.33,0.36,6.54,163.24
84,26,84,5617,14,2.8,0.84,25,5.0,3.08,18,3.6,2.07,1.0,1.0,0.34,0.35,10.77,120.67
85,15,21,1454,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.81,0.32,0.31,4.32,168.03
87,9,27,1440,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.53,0.52,12.0,115.15
88,17,29,2230,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.49,0.48,7.37,145.25
89,16,39,2131,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.34,0.32,7.99,156.98
90,9,16,770,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.3,0.31,4.31,133.44
91,8,26,1444,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.37,17.63,106.08
92,6,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.27,4.32,188.67
93,13,44,2326,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.4,20.09,180.22
94,18,55,2891,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.36,12.48,167.42
95,36,101,5076,27,3.38,2.0,34,4.25,2.19,31,3.88,1.96,0.99,0.98,0.27,0.27,16.4,120.68
96,29,83,4405,19,3.17,0.75,28,4.67,1.21,20,3.33,0.82,0.99,0.98,0.54,0.57,20.64,152.38
97,16,35,2106,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.95,0.95,0.16,0.23,2.15,176.6
98,9,14,624,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.23,2.02,192.75
100,17,61,5108,9,4.5,0.71,16,8.0,1.41,11,5.5,2.12,0.72,0.73,0.23,0.17,8.97,115.27
101,3,6,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.01,109.75
102,13,33,2002,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.42,0.47,4.25,181.83
103,24,51,2655,11,3.67,2.08,20,6.67,4.62,13,4.33,1.53,0.99,0.99,0.53,0.57,16.69,184.74
104,42,59,3130,16,3.2,1.3,26,5.2,1.64,21,4.2,1.79,1.0,1.0,0.29,0.31,5.63,187.86
105,10,30,1882,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.51,12.78,123.31
106,14,34,1890,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.43,13.75,145.42
107,7,16,1074,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,4.64,193.33
109,26,69,3213,20,3.33,2.07,22,3.67,2.8,20,3.33,2.07,0.98,0.96,0.33,0.34,18.88,164.29
110,27,62,3583,19,3.17,0.98,26,4.33,1.51,21,3.5,1.38,1.0,1.0,0.2,0.19,6.36,156.0
111,21,66,3619,8,2.67,0.58,16,5.33,4.16,8,2.67,0.58,1.0,1.0,0.38,0.37,11.91,116.54
112,12,36,2158,7,2.33,0.58,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.44,0.39,12.76,152.78
113,12,29,1635,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.89,0.31,0.34,4.37,129.72
114,13,37,1987,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.22,0.24,3.67,167.04
