id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,18,1170,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,31.59,156.5
54,8,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,1.69,217.46
55,24,69,4234,13,3.25,0.5,23,5.75,3.59,15,3.75,0.96,1.0,1.0,0.36,0.32,17.52,137.59
56,11,23,1255,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.98,0.96,0.68,0.71,16.88,90.89
57,2,15,1028,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,30.32,60.5
58,7,16,878,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.92,0.46,0.46,10.68,107.92
59,18,55,3143,14,3.5,1.91,18,4.5,2.52,16,4.0,2.16,0.96,0.97,0.46,0.44,13.99,142.47
60,12,27,1364,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.23,0.24,10.23,168.4
61,17,38,2457,10,3.33,1.15,16,5.33,3.51,12,4.0,2.0,1.0,1.0,0.36,0.34,5.96,143.07
62,25,54,3006,21,3.5,1.05,24,4.0,1.26,23,3.83,1.17,0.93,0.91,0.37,0.36,11.56,116.12
65,18,60,3699,13,2.6,1.14,17,3.4,1.34,14,2.8,0.84,1.0,1.0,0.27,0.25,6.46,120.17
66,15,22,1268,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.9,0.88,0.5,0.48,1.2,131.32
67,7,19,1199,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.34,0.41,0.88,138.75
68,18,54,3071,12,3.0,1.15,18,4.5,1.91,12,3.0,1.15,0.99,0.99,0.36,0.35,19.01,120.81
69,45,104,5743,30,3.75,1.83,42,5.25,2.49,39,4.88,2.59,0.97,0.96,0.44,0.45,11.1,133.09
70,11,17,1039,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,0.67,192.42
72,20,55,3462,14,3.5,1.0,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.24,0.26,8.53,126.21
73,36,88,4716,27,3.86,1.77,36,5.14,2.41,31,4.43,2.15,0.98,0.98,0.33,0.35,9.82,150.49
74,29,64,3991,23,3.83,2.32,28,4.67,1.97,26,4.33,2.42,1.0,1.0,0.36,0.38,9.09,144.07
75,17,67,3894,13,2.17,0.75,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.49,0.53,6.06,143.97
76,9,13,616,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.26,1.06,82.47
77,18,50,2887,14,2.33,1.21,18,3.0,1.79,14,2.33,1.21,0.98,0.98,0.56,0.55,23.62,98.73
78,7,10,480,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.61,184.55
79,18,53,3116,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.94,0.89,0.46,0.48,1.02,160.9
80,20,46,2682,16,2.29,1.5,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.61,0.64,12.08,135.35
