id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,21,1067,11,3.67,2.52,14,4.67,3.21,13,4.33,3.06,0.96,0.96,0.44,0.44,0.78,118.23
55,9,19,1062,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.44,0.45,0.09,187.89
56,20,67,4024,9,2.25,0.5,20,5.0,4.76,9,2.25,0.5,1.0,1.0,0.38,0.36,16.72,108.75
57,21,35,2194,18,2.57,1.4,20,2.86,1.68,19,2.71,1.5,1.0,1.0,0.56,0.65,10.76,136.26
58,13,26,1426,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.38,0.42,5.18,99.38
59,9,16,976,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.9,0.83,0.75,0.74,23.82,111.82
60,7,26,2168,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.39,12.45,142.44
62,18,50,3126,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.34,0.35,8.56,95.63
64,6,13,676,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,8.04,133.12
65,24,50,2778,20,4.0,2.45,24,4.8,2.77,23,4.6,2.97,0.94,0.9,0.29,0.31,1.74,113.07
66,8,17,800,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,21.06,145.54
67,8,12,518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.27,0.32,0.41,160.62
68,17,47,2427,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.99,0.99,0.29,0.31,7.3,137.57
69,41,82,4890,36,3.6,1.84,38,3.8,1.81,38,3.8,1.81,0.99,0.99,0.36,0.39,5.67,152.3
70,30,59,3589,24,4.0,1.67,26,4.33,1.97,25,4.17,1.94,0.99,1.0,0.26,0.28,3.59,183.77
71,8,20,1451,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.53,0.58,16.57,143.67
72,25,69,4113,13,3.25,1.89,24,6.0,5.23,14,3.5,2.38,1.0,1.0,0.56,0.58,16.31,105.98
73,7,15,681,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.13,1.04,138.46
74,8,14,658,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.87,0.32,0.3,5.28,217.0
75,29,53,2880,20,4.0,1.0,27,5.4,2.88,25,5.0,2.92,1.0,1.0,0.23,0.24,0.12,165.85
76,30,75,4599,25,3.57,2.07,30,4.29,1.7,28,4.0,2.0,0.99,0.99,0.36,0.38,10.17,132.41
78,17,33,2060,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.52,0.53,6.38,111.55
79,38,102,5907,22,3.14,1.95,36,5.14,3.48,30,4.29,3.5,0.99,0.98,0.38,0.38,3.49,127.61
80,24,68,4193,18,2.25,0.89,22,2.75,1.04,18,2.25,0.89,0.97,0.97,0.51,0.52,12.41,125.58
81,10,29,1255,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.28,0.27,4.17,127.83
82,25,44,2424,17,2.83,1.47,23,3.83,2.14,18,3.0,1.41,0.96,0.95,0.56,0.57,6.59,131.98
83,10,35,2314,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.56,0.5,32.64,113.27
84,11,16,760,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.64,3.97,130.75
85,14,29,1764,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.38,2.54,172.19
87,21,54,3122,12,2.4,1.34,20,4.0,1.22,14,2.8,1.79,1.0,1.0,0.43,0.4,19.43,123.63
88,12,29,1679,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.23,5.43,154.71
90,5,12,607,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,11.53,101.17
91,10,38,2376,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.97,0.99,0.4,0.42,14.43,122.17
92,10,22,1093,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.92,0.92,0.26,0.28,5.62,128.85
93,25,78,4694,13,3.25,2.06,23,5.75,3.77,16,4.0,1.41,0.99,0.98,0.52,0.49,27.45,87.85
94,30,78,4467,23,3.83,1.17,28,4.67,1.51,26,4.33,1.63,0.99,0.99,0.22,0.25,4.19,161.9
95,38,111,6077,26,3.71,1.5,37,5.29,1.6,29,4.14,1.68,0.98,0.98,0.24,0.25,11.8,130.8
96,33,83,5258,19,3.17,0.98,28,4.67,1.97,24,4.0,1.79,0.98,0.98,0.26,0.26,9.99,168.66
97,9,22,1020,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,23.22,123.75
98,14,37,1919,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.27,14.65,140.41
99,8,17,833,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.54,0.56,12.48,164.22
100,25,63,3508,18,3.6,0.89,25,5.0,2.55,20,4.0,1.41,0.99,0.99,0.53,0.52,19.78,132.07
102,23,29,1285,12,4.0,1.0,18,6.0,1.0,17,5.67,0.58,0.97,0.96,0.22,0.23,2.16,200.84
103,26,74,5207,14,2.8,0.84,24,4.8,2.05,19,3.8,1.92,1.0,1.0,0.36,0.33,19.9,174.9
104,19,38,1846,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,0.98,0.99,0.34,0.33,7.82,162.34
105,39,39,1608,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.22,0.0,180.35
106,89,109,4670,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.16,0.17,6.66,224.3
107,28,85,5262,14,2.33,1.03,26,4.33,3.14,15,2.5,0.84,1.0,1.0,0.45,0.47,16.51,137.46
108,11,30,1963,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.99,0.5,0.65,8.28,151.17
109,11,20,864,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.18,0.21,6.16,134.13
110,9,23,1555,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.73,0.36,0.3,10.56,152.75
111,18,48,2408,8,2.0,0.82,16,4.0,2.94,11,2.75,1.26,1.0,1.0,0.56,0.58,9.93,89.0
112,33,63,3167,20,4.0,1.87,27,5.4,2.41,22,4.4,2.19,0.98,0.99,0.33,0.35,10.87,172.18
113,9,22,975,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.15,4.7,170.12
