id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1223,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.96,0.98,0.66,0.69,3.61,140.13
54,9,16,879,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.97,0.36,0.38,8.75,119.18
55,15,45,2599,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,11.88,151.59
56,19,33,2381,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.95,0.84,0.3,0.34,0.11,197.25
57,8,13,669,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.55,0.57,12.52,127.64
58,13,42,2365,8,2.67,2.08,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.69,0.66,29.6,86.45
59,8,20,1032,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.62,15.3,121.42
60,18,34,2069,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.38,0.36,3.57,130.75
61,28,85,5565,22,2.75,1.39,28,3.5,1.93,27,3.38,2.07,0.99,0.99,0.38,0.38,14.66,119.08
64,10,23,1502,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.66,8.99,146.7
65,14,59,3878,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.31,0.3,9.97,106.5
66,8,18,888,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.32,5.39,151.5
67,15,40,2569,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.42,0.48,9.4,101.37
