id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1214,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.34,4.64,110.67
55,11,11,460,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.0,172.09
56,26,58,3318,21,3.5,1.22,25,4.17,1.47,25,4.17,1.47,0.97,0.96,0.44,0.48,8.2,154.08
57,4,21,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.36,43.28,89.16
59,9,27,1473,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.22,29.28,188.28
60,4,12,891,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.64,17.41,61.25
61,4,6,297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.38,0.4,0.06,68.5
63,28,57,3499,24,3.43,1.51,28,4.0,2.0,26,3.71,1.89,0.96,0.94,0.53,0.56,5.99,158.97
64,20,50,2792,18,2.57,1.51,19,2.71,1.5,19,2.71,1.5,0.92,0.9,0.55,0.55,20.03,115.54
66,29,42,2026,28,4.0,2.94,29,4.14,3.24,29,4.14,3.24,0.87,0.83,0.52,0.51,12.27,118.14
68,14,35,1841,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.38,0.41,3.63,124.45
69,10,26,1950,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.92,0.3,0.25,2.89,109.66
70,15,34,1991,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.88,0.38,0.38,14.55,173.03
71,27,109,7033,13,2.6,1.14,26,5.2,3.63,14,2.8,1.3,0.99,1.0,0.43,0.44,13.38,97.12
72,16,49,2852,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.34,0.3,16.5,146.6
