id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,457,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.2,0.21,0.02,202.25
55,14,41,2786,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.59,0.62,9.67,136.1
56,10,36,2301,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.97,0.95,0.46,0.39,23.96,94.49
57,16,32,2349,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.87,0.62,0.65,7.42,181.78
58,10,18,950,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.51,17.89,135.65
59,6,11,965,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.54,0.36,0.16,1.12,124.0
60,36,102,6020,29,3.62,2.07,35,4.38,2.5,31,3.88,2.3,0.98,0.98,0.45,0.45,17.71,124.86
61,16,33,2151,12,3.0,1.15,16,4.0,2.83,16,4.0,2.83,0.88,0.78,0.5,0.4,13.7,99.72
62,6,22,1638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,16.15,128.0
63,14,26,1240,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.55,0.57,17.4,146.06
64,14,27,1605,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.93,0.91,0.53,0.5,16.97,96.87
65,12,42,2590,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.29,0.31,10.22,129.07
66,21,37,1996,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.95,0.9,0.39,0.38,10.09,132.72
67,28,52,2523,25,3.12,1.13,27,3.38,1.06,27,3.38,1.06,0.98,0.98,0.37,0.4,5.92,136.86
68,16,35,1921,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.24,7.1,180.18
69,9,17,1155,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.89,0.27,0.25,0.14,112.08
70,18,34,1674,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.33,0.35,6.4,163.12
71,20,83,6583,8,4.0,0.0,20,10.0,5.66,10,5.0,1.41,1.0,1.0,0.46,0.4,6.53,102.27
72,27,60,3578,22,3.67,1.51,27,4.5,1.87,24,4.0,2.0,1.0,1.0,0.43,0.46,8.04,133.71
73,20,26,1265,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.32,0.35,3.31,125.26
75,45,99,7295,32,4.0,1.51,41,5.12,3.48,33,4.12,1.64,0.91,0.82,0.39,0.39,6.08,168.68
76,25,50,2558,22,4.4,0.55,25,5.0,0.71,23,4.6,0.55,0.97,0.97,0.33,0.34,9.39,132.19
77,16,35,2036,12,2.4,1.52,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.42,0.39,10.2,107.77
78,12,24,1162,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.31,0.33,3.28,180.25
79,39,111,5992,27,3.38,1.6,37,4.62,2.72,28,3.5,1.85,0.99,0.99,0.35,0.34,13.71,126.46
80,18,36,1775,17,2.83,2.23,18,3.0,2.1,17,2.83,2.23,0.98,0.98,0.37,0.39,9.44,133.33
81,12,21,884,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.29,0.3,4.24,204.42
82,22,55,3497,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,0.91,0.89,0.42,0.39,16.2,130.97
83,18,29,2340,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.98,0.87,0.48,0.49,3.64,160.15
84,8,18,1149,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.72,16.12,103.34
85,5,8,353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.34,0.4,0.0,218.33
87,10,21,1146,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.44,13.8,142.19
88,14,27,2693,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.3,0.22,4.45,172.49
89,20,43,2268,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.41,0.38,4.5,181.68
90,9,29,1811,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.54,0.58,14.18,83.2
91,12,24,1162,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,7.56,184.89
93,19,76,5959,10,2.5,0.58,18,4.5,2.52,10,2.5,0.58,1.0,1.0,0.25,0.2,8.68,136.19
94,10,43,3171,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.98,0.97,0.38,0.28,23.81,110.11
95,35,89,5210,22,3.67,1.51,33,5.5,2.59,26,4.33,1.63,0.99,1.0,0.37,0.4,9.9,137.61
96,8,24,1871,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.72,0.42,0.35,2.0,120.61
97,11,24,1175,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.89,0.49,0.52,11.43,176.69
98,8,26,1923,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.61,1.1,154.5
100,24,54,3546,17,3.4,2.3,21,4.2,2.28,21,4.2,2.28,0.93,0.9,0.3,0.32,3.53,163.7
101,57,65,2917,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.15,0.18,0.84,195.47
102,22,28,1252,12,4.0,1.0,20,6.67,2.52,17,5.67,2.08,1.0,1.0,0.19,0.2,2.97,214.03
103,24,37,1820,13,3.25,0.96,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.3,0.32,8.54,183.72
104,30,72,4032,16,4.0,2.0,25,6.25,1.89,21,5.25,2.22,0.99,0.98,0.39,0.44,13.15,176.62
105,8,11,508,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,2.05,132.56
106,20,57,3992,10,3.33,1.53,20,6.67,5.51,10,3.33,1.53,1.0,1.0,0.33,0.34,15.99,147.88
