id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,4.52,238.9
54,13,30,1312,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.2,0.21,0.69,227.77
55,9,16,774,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.86,0.9,0.28,0.3,1.04,165.33
56,15,34,2166,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.89,0.85,0.48,0.5,13.31,110.95
57,5,16,1068,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.22,9.49,127.5
58,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,3.16,152.5
59,8,18,1001,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.88,0.58,0.58,27.15,129.39
60,5,14,813,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.86,0.82,0.69,0.6,23.58,90.33
62,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.06,203.0
63,8,20,1263,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.5,0.53,1.38,101.05
64,12,27,1863,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.27,0.31,0.97,216.83
65,17,49,2693,10,2.5,0.58,17,4.25,1.89,11,2.75,0.5,0.95,0.9,0.27,0.25,6.53,119.69
66,14,23,1134,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.31,3.46,177.88
67,18,30,1418,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.37,0.39,6.64,151.15
68,20,39,2007,17,2.83,0.98,20,3.33,1.37,17,2.83,0.98,0.99,0.99,0.35,0.39,2.96,138.03
69,31,58,3096,27,3.38,0.92,30,3.75,1.04,28,3.5,1.07,0.96,0.94,0.39,0.4,5.22,149.44
70,47,194,14258,27,4.5,2.26,47,7.83,7.03,29,4.83,2.93,0.98,0.98,0.41,0.39,12.35,149.75
71,15,41,2549,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.99,0.99,0.38,0.41,4.27,138.85
72,21,73,4171,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,1.0,1.0,0.3,0.3,15.62,135.07
73,6,12,595,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.47,0.51,7.04,176.0
74,17,29,1419,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,0.97,0.98,0.34,0.33,2.11,153.74
75,33,76,3777,22,3.67,0.52,32,5.33,2.88,24,4.0,0.89,1.0,1.0,0.42,0.44,1.02,170.6
76,16,48,2714,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.41,0.41,17.79,137.02
77,22,37,2058,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,0.93,0.9,0.41,0.41,10.97,156.77
78,22,39,2153,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.98,0.97,0.26,0.26,1.94,177.05
79,25,62,2993,18,3.6,2.07,24,4.8,2.59,19,3.8,2.49,0.98,0.96,0.39,0.43,2.51,156.87
80,11,21,1128,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.91,0.86,0.62,0.59,19.86,165.3
81,18,26,1566,15,5.0,3.61,17,5.67,3.51,16,5.33,3.06,0.88,0.83,0.38,0.36,10.59,149.46
82,13,17,842,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.92,0.36,0.36,5.3,145.83
83,18,40,2196,10,2.0,0.71,18,3.6,2.7,17,3.4,2.79,0.93,0.95,0.54,0.58,5.54,107.42
84,9,23,1172,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.4,5.39,163.29
85,23,48,2558,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.29,0.35,3.79,199.16
86,7,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,22.2,184.5
88,8,10,461,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.24,0.28,0.0,180.94
89,34,71,3968,22,3.14,1.21,27,3.86,1.57,23,3.29,1.5,1.0,1.0,0.4,0.39,14.73,174.12
90,12,21,1048,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.35,0.4,13.61,187.62
91,10,20,1270,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.48,13.2,131.29
93,10,27,1200,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.19,0.22,8.83,179.75
94,28,77,4542,21,3.5,1.87,25,4.17,2.14,22,3.67,2.16,0.99,0.98,0.51,0.56,13.32,156.08
95,15,51,2985,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.24,12.32,124.94
96,14,47,2277,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.97,0.96,0.19,0.2,6.42,142.93
97,19,77,4792,14,3.5,1.73,19,4.75,2.75,14,3.5,1.73,0.97,0.86,0.44,0.39,29.31,149.23
100,7,19,1016,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.64,25.78,94.75
101,19,42,2704,13,2.6,1.14,19,3.8,2.17,16,3.2,1.79,0.96,0.86,0.55,0.52,15.58,126.25
102,28,55,3103,14,3.5,0.58,22,5.5,0.58,19,4.75,0.96,1.0,1.0,0.27,0.29,9.39,191.96
105,6,14,720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.86,0.34,0.32,17.32,129.5
