id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1983,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.4,0.88,180.27
53,17,45,2462,11,3.67,0.58,17,5.67,0.58,15,5.0,1.0,0.94,0.93,0.16,0.16,5.37,150.19
55,8,20,1061,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.52,0.52,19.75,162.9
57,12,37,2200,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.52,28.52,134.66
60,5,14,942,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.73,11.35,122.08
61,18,34,2692,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.96,0.96,0.45,0.38,7.03,121.74
62,18,43,2655,15,2.5,1.22,18,3.0,1.41,17,2.83,1.47,0.97,0.97,0.53,0.55,14.21,117.86
65,20,62,3931,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.28,0.3,5.8,133.93
67,9,17,864,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.46,4.53,109.06
68,10,17,794,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.55,0.56,17.64,133.6
69,12,25,1218,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.97,0.28,0.27,1.83,189.2
70,14,41,2813,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.92,0.82,0.4,0.36,4.51,140.23
71,22,68,4293,13,3.25,2.87,22,5.5,3.42,14,3.5,3.0,1.0,1.0,0.42,0.45,18.54,104.23
72,28,86,5635,22,2.75,1.28,28,3.5,2.07,24,3.0,1.85,1.0,1.0,0.5,0.53,9.93,143.0
73,15,28,1711,13,3.25,3.3,15,3.75,4.27,14,3.5,3.79,0.97,0.93,0.68,0.66,1.14,120.08
75,26,55,2802,22,5.5,2.52,25,6.25,2.36,23,5.75,2.06,1.0,1.0,0.27,0.25,6.16,181.85
76,25,71,5205,20,2.86,1.07,24,3.43,1.27,22,3.14,1.35,0.96,0.94,0.4,0.37,8.16,131.66
77,13,30,1791,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.23,0.25,1.44,156.94
79,27,59,3120,19,4.75,2.87,26,6.5,3.11,21,5.25,3.3,1.0,1.0,0.27,0.25,0.85,140.46
80,25,41,2256,23,3.83,1.33,25,4.17,1.47,25,4.17,1.47,0.98,0.96,0.47,0.52,7.48,141.84
81,7,14,922,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.92,89.29
82,20,45,3636,17,2.43,1.27,20,2.86,1.57,19,2.71,1.7,0.97,0.97,0.4,0.43,2.77,104.4
83,18,30,1758,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.85,0.31,0.29,6.36,156.07
84,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.16,139.0
85,9,15,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,7.9,201.02
86,12,24,1268,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.45,0.48,11.04,136.92
87,6,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.03,250.62
88,24,45,2598,17,3.4,1.14,22,4.4,1.14,18,3.6,1.14,1.0,1.0,0.33,0.33,8.57,152.93
89,21,51,3100,8,2.0,0.82,18,4.5,4.04,10,2.5,1.73,0.98,0.99,0.47,0.48,23.69,123.35
90,15,35,1867,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.52,0.53,16.71,184.77
91,17,47,3143,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.39,0.44,12.71,130.3
92,17,31,1505,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.96,0.94,0.42,0.45,6.86,180.4
93,13,31,1758,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.45,7.99,159.52
94,18,56,3814,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.89,0.87,0.38,0.36,8.26,131.09
95,60,157,8314,43,3.58,1.73,54,4.5,1.98,47,3.92,1.68,0.99,0.99,0.3,0.32,10.92,139.34
96,29,67,3516,19,3.8,0.84,24,4.8,1.48,20,4.0,0.71,1.0,1.0,0.23,0.27,6.39,190.55
97,10,21,1092,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.43,0.43,12.31,180.42
98,10,31,1562,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.24,0.26,11.34,175.58
99,6,19,976,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.28,17.76,123.16
100,9,13,830,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.5,0.02,167.4
101,43,51,2212,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.18,3.14,232.36
102,17,29,1374,10,3.33,0.58,15,5.0,2.0,13,4.33,1.15,0.89,0.84,0.23,0.29,4.49,187.15
103,34,70,3308,17,3.4,1.52,29,5.8,1.92,25,5.0,1.87,1.0,1.0,0.29,0.31,9.25,198.19
104,14,31,1704,7,3.5,0.71,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.54,4.76,184.2
106,16,46,2516,12,2.0,0.63,16,2.67,1.21,12,2.0,0.63,1.0,1.0,0.59,0.62,17.21,131.17
107,9,22,1397,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.97,0.21,0.2,6.62,113.84
108,9,32,1706,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.55,0.53,25.74,135.93
110,22,46,2278,18,3.0,0.63,22,3.67,1.37,20,3.33,1.03,0.94,0.94,0.42,0.47,11.6,146.7
111,25,62,2869,11,3.67,0.58,22,7.33,4.16,15,5.0,1.0,0.97,0.98,0.53,0.54,10.95,130.74
113,30,85,6078,14,2.8,0.84,21,4.2,2.59,17,3.4,2.07,1.0,1.0,0.27,0.32,13.7,152.81
114,12,30,1341,7,1.75,0.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.39,7.64,146.67
115,4,12,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.74,0.55,0.5,17.4,51.25
116,3,12,963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.77,0.08,91.75
118,8,15,722,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.63,0.65,31.69,144.1
119,9,26,1974,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.86,0.45,0.5,1.27,95.97
120,24,85,5116,14,2.0,0.82,24,3.43,3.51,14,2.0,0.82,0.95,0.97,0.6,0.62,19.72,90.54
121,6,22,1478,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,15.46,121.0
122,28,68,3747,22,3.67,1.51,28,4.67,2.34,24,4.0,1.79,0.92,0.9,0.43,0.43,5.92,119.91
123,14,40,2139,8,4.0,4.24,14,7.0,4.24,8,4.0,4.24,1.0,1.0,0.49,0.48,10.33,96.6
