id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,186.58
53,24,68,3960,18,2.57,1.27,24,3.43,2.3,18,2.57,1.27,1.0,1.0,0.35,0.34,14.17,159.83
54,7,14,1060,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.76,0.51,0.51,5.27,165.11
55,10,22,1020,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.35,0.36,5.27,202.5
56,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.61,105.75
59,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.25
60,8,14,652,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.9,0.5,0.55,7.9,82.12
61,20,64,4190,13,3.25,1.5,19,4.75,2.99,15,3.75,1.26,0.94,0.95,0.48,0.46,14.42,90.51
62,15,32,1866,11,2.75,1.5,14,3.5,2.38,13,3.25,2.5,0.98,0.98,0.45,0.44,15.52,157.11
63,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.84,0.8,0.79,109.5
64,10,29,1808,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.93,0.9,0.66,0.59,17.36,89.4
65,7,12,1016,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.7,0.3,0.18,0.0,165.61
67,12,18,848,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.41,108.16
69,21,40,1994,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,0.96,0.95,0.4,0.42,8.29,170.24
70,25,42,2255,21,3.5,1.05,25,4.17,1.72,25,4.17,1.72,0.96,0.96,0.36,0.42,4.97,178.16
71,16,30,1442,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.52,16.14,133.06
73,46,99,5836,28,3.5,1.2,42,5.25,2.43,31,3.88,1.81,1.0,1.0,0.48,0.5,11.33,146.07
74,14,36,2247,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.47,0.5,4.21,129.47
76,24,58,3421,17,3.4,0.89,23,4.6,2.3,17,3.4,0.89,1.0,1.0,0.45,0.46,11.87,153.02
77,9,22,1424,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.8,0.5,0.47,6.27,139.58
78,27,80,5192,21,3.0,0.58,25,3.57,0.53,24,3.43,0.53,0.99,0.99,0.38,0.38,6.45,154.16
80,13,55,3838,5,1.25,0.5,12,3.0,3.37,5,1.25,0.5,1.0,1.0,0.4,0.44,7.96,129.9
81,16,43,2913,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.44,12.36,127.3
82,19,45,2750,17,3.4,1.67,18,3.6,1.95,17,3.4,1.67,0.99,0.99,0.57,0.61,15.92,125.36
83,36,117,7688,23,2.09,0.83,35,3.18,1.6,27,2.45,0.93,0.99,0.99,0.43,0.43,7.13,105.72
84,6,12,582,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.18,0.19,0.02,213.7
85,11,17,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,3.96,194.0
88,5,11,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,31.65,132.5
89,15,44,2576,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,14.55,137.44
90,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.16
91,13,23,1367,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.3,0.86,134.29
92,9,25,2352,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.58,0.55,10.08,108.17
93,38,74,3633,28,4.67,0.82,33,5.5,1.22,30,5.0,1.26,0.98,0.97,0.24,0.26,7.23,175.64
94,7,19,1106,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,11.74,170.38
95,43,114,6206,27,3.86,1.35,36,5.14,2.79,29,4.14,1.77,0.99,0.99,0.41,0.44,11.11,164.72
96,17,53,2897,11,3.67,2.31,15,5.0,1.0,11,3.67,2.31,1.0,1.0,0.34,0.41,3.61,146.38
97,20,39,1727,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.12,0.13,4.3,186.06
98,5,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,28.02,168.42
99,6,20,1012,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.49,20.57,153.67
102,93,118,5531,15,3.75,0.96,23,5.75,1.71,18,4.5,1.29,1.0,1.0,0.19,0.22,4.12,222.7
103,45,113,7463,19,3.8,1.3,41,8.2,6.02,27,5.4,2.19,1.0,1.0,0.31,0.35,2.53,183.42
104,19,55,2861,5,2.5,0.71,17,8.5,0.71,11,5.5,2.12,1.0,1.0,0.43,0.44,21.52,167.4
105,5,18,1266,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.32,18.13,122.66
106,21,46,2587,16,2.67,0.82,19,3.17,0.75,16,2.67,0.82,1.0,1.0,0.36,0.36,12.03,139.99
107,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.19,74.0
108,9,22,1025,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.44,0.43,19.99,126.56
109,37,103,6099,23,3.29,1.38,37,5.29,2.69,26,3.71,1.5,0.96,0.97,0.32,0.32,10.97,107.64
110,14,39,2235,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.31,0.3,18.22,130.0
111,12,27,1245,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.58,0.6,15.9,154.95
112,17,40,2540,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.99,0.99,0.3,0.37,0.41,140.72
113,18,91,6122,11,1.57,0.79,17,2.43,1.62,14,2.0,1.53,1.0,1.0,0.38,0.36,19.44,83.79
114,24,83,4844,12,2.4,1.14,24,4.8,3.9,13,2.6,1.52,0.98,0.98,0.52,0.54,18.82,116.23
115,10,24,1467,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.45,3.67,110.28
116,10,26,1952,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.61,31.95,79.06
117,10,22,1335,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.45,0.03,133.04
118,31,74,4846,11,3.67,1.15,29,9.67,5.51,13,4.33,1.53,0.98,0.98,0.33,0.27,7.74,119.73
120,9,20,1004,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.56,21.75,97.83
121,7,16,811,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,10.97,140.78
122,35,92,5200,27,3.0,1.0,35,3.89,1.54,27,3.0,1.0,1.0,1.0,0.43,0.45,13.35,164.93
123,27,71,3862,15,2.5,1.38,27,4.5,2.07,19,3.17,2.56,0.93,0.94,0.39,0.36,15.17,109.12
124,13,16,752,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.2,0.76,179.1
125,11,37,3035,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,0.86,0.76,0.36,0.26,6.64,99.94
126,8,14,672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,36.11,143.14
127,11,20,989,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,7.18,182.22
129,15,46,3186,9,1.8,0.45,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.51,0.52,9.12,113.3
130,11,29,1965,9,1.5,0.84,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.55,0.56,11.3,101.58
131,7,13,724,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.87,0.43,0.4,1.58,110.33
132,7,21,1262,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.62,21.73,108.08
133,16,43,2724,12,2.4,1.14,16,3.2,1.79,14,2.8,1.48,0.98,0.98,0.62,0.66,8.72,84.0
134,18,61,3835,10,2.5,1.29,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.51,25.9,85.12
135,6,26,1744,4,1.0,0.0,6,1.5,0.58,4,1.0,0.0,1.0,1.0,0.75,0.7,24.64,57.62
136,9,14,678,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.45,0.47,10.54,126.92
137,31,87,5117,20,2.86,0.69,31,4.43,0.98,21,3.0,0.82,0.98,0.98,0.33,0.34,8.7,115.97
139,9,30,1974,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.95,0.17,0.29,5.47,72.33
140,12,37,2051,9,1.5,0.55,12,2.0,1.1,9,1.5,0.55,1.0,1.0,0.72,0.73,36.97,75.5
142,11,24,1246,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.38,0.42,11.16,167.19
143,6,15,629,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.58,152.33
144,24,89,6740,8,2.0,0.82,24,6.0,5.48,11,2.75,1.5,1.0,1.0,0.33,0.22,17.04,96.94
146,16,33,1789,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.97,0.98,0.58,0.59,12.92,128.08
147,23,55,3669,16,2.29,0.76,23,3.29,1.8,20,2.86,1.35,0.96,0.97,0.65,0.69,12.33,128.44
148,9,13,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,10.53,127.97
149,11,41,2654,5,1.25,0.5,11,2.75,2.36,5,1.25,0.5,1.0,1.0,0.76,0.78,41.14,74.71
150,4,16,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,31.62,120.5
152,13,36,2089,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.45,0.48,12.38,137.5
154,5,12,589,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.7,0.73,14.57,85.33
155,16,36,1778,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.4,11.94,126.52
156,37,66,4483,21,4.2,2.77,34,6.8,4.66,29,5.8,4.21,0.98,0.99,0.25,0.23,6.86,136.27
158,9,25,1484,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.96,0.31,0.25,1.76,82.93
159,26,76,4439,13,2.6,0.55,25,5.0,2.35,15,3.0,0.71,0.99,0.98,0.61,0.62,22.24,118.15
160,32,83,4883,21,2.62,1.06,30,3.75,1.49,25,3.12,1.46,1.0,1.0,0.55,0.53,11.99,127.24
161,13,25,1872,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.79,0.23,0.17,4.9,118.64
162,7,19,1134,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.81,0.87,28.15,145.45
163,8,21,1431,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.95,0.79,0.49,0.47,26.12,109.13
164,17,39,2326,11,3.67,1.15,15,5.0,1.0,15,5.0,0.0,1.0,1.0,0.31,0.28,9.24,148.7
165,20,48,2949,13,2.6,1.14,20,4.0,2.12,15,3.0,1.58,1.0,1.0,0.42,0.41,14.62,147.48
166,16,24,1132,8,2.67,0.58,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.48,0.53,2.39,200.62
167,12,12,540,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.0,220.58
168,14,21,1067,9,4.5,3.54,13,6.5,2.12,12,6.0,2.83,0.88,0.84,0.22,0.26,5.28,221.94
170,6,20,1357,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.39,0.35,1.54,78.1
171,17,48,2385,4,1.33,0.58,14,4.67,5.51,5,1.67,0.58,1.0,1.0,0.49,0.48,1.89,97.21
172,32,67,3812,22,3.14,1.07,32,4.57,2.23,25,3.57,1.13,1.0,1.0,0.36,0.35,11.45,152.46
173,17,23,1306,8,2.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.34,0.37,0.04,178.18
174,19,35,2056,12,3.0,0.0,18,4.5,1.0,17,4.25,0.96,0.96,0.96,0.34,0.35,5.51,179.41
