id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2203,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.35,0.35,1.0,186.87
54,18,32,1755,14,2.8,1.64,17,3.4,2.3,16,3.2,2.39,0.92,0.86,0.21,0.23,0.63,194.98
55,17,39,2934,13,2.6,1.34,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.19,0.17,0.66,194.99
56,18,29,1466,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,0.98,0.98,0.51,0.53,8.2,138.22
57,9,19,1187,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.55,5.03,147.25
59,27,90,6492,17,2.43,1.51,27,3.86,2.27,21,3.0,2.16,0.99,1.0,0.47,0.44,17.45,87.82
60,5,9,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,10.55,125.0
61,11,25,1569,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.97,0.97,0.41,0.41,1.64,110.94
62,6,14,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,21.86,154.5
63,7,12,784,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.04,138.29
64,8,21,1026,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.26,0.27,4.25,213.1
65,6,35,1599,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.6,34.26,77.5
66,9,20,1071,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.37,0.37,13.24,82.92
67,5,16,1307,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,1.6,119.66
68,24,50,2711,21,3.0,1.63,24,3.43,1.62,22,3.14,1.68,0.97,0.98,0.49,0.54,9.83,127.55
69,16,23,1120,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.44,0.49,10.57,172.63
70,8,14,920,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.72,16.19,140.42
71,22,49,2571,16,4.0,1.41,22,5.5,3.42,18,4.5,1.91,0.96,0.95,0.19,0.2,4.0,217.76
72,7,17,902,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.22,0.38,114.2
73,40,85,4922,29,4.14,1.77,36,5.14,2.19,33,4.71,2.14,1.0,1.0,0.36,0.38,8.38,164.57
74,18,50,2640,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.38,0.39,8.4,185.5
75,39,67,3460,29,4.14,1.86,36,5.14,1.95,32,4.57,2.23,0.99,0.99,0.26,0.28,7.11,160.45
78,10,26,1288,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,13.19,176.97
79,15,44,2375,11,2.75,1.26,15,3.75,0.5,13,3.25,1.5,1.0,1.0,0.34,0.34,5.12,165.86
80,12,32,1701,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.24,0.24,6.41,147.99
81,6,20,1197,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.57,19.64,125.88
82,13,33,2224,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.23,0.26,0.5,114.74
83,9,34,2150,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.32,8.01,113.08
84,17,67,4741,11,2.2,1.3,17,3.4,1.52,12,2.4,1.14,0.96,0.93,0.36,0.31,24.61,104.59
85,23,53,2838,14,3.5,1.0,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.23,0.24,8.24,168.72
87,12,24,1244,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.52,15.92,175.61
88,10,19,1144,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.69,0.76,5.32,127.98
89,15,73,3451,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.33,23.59,120.85
90,8,11,476,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.47,0.49,0.02,153.11
91,4,10,534,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,17.32,108.5
