id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,2054,14,4.67,1.53,17,5.67,2.52,16,5.33,2.52,0.95,0.97,0.26,0.26,6.04,176.55
54,8,15,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.22,0.4,206.44
55,7,21,1084,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,13.15,137.16
56,10,19,1221,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.49,5.05,119.45
58,7,14,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,8.0,137.25
59,5,11,725,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,9.98,139.0
60,13,26,1320,10,2.5,1.73,13,3.25,2.63,12,3.0,2.31,1.0,1.0,0.85,0.87,12.41,92.42
61,6,18,896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,10.09,122.0
63,19,57,3817,16,2.0,1.07,19,2.38,1.51,17,2.12,1.25,0.99,0.99,0.61,0.64,16.47,97.51
64,27,69,4791,19,2.38,0.92,26,3.25,1.28,23,2.88,1.46,0.95,0.96,0.35,0.36,8.93,132.06
65,16,43,2721,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.99,0.93,0.27,0.24,3.8,97.77
66,18,48,2973,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.22,0.25,0.12,169.15
67,17,29,1400,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.5,14.5,155.83
69,12,41,2739,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,0.96,0.96,0.53,0.53,17.04,122.73
70,20,51,2860,13,2.17,0.98,18,3.0,0.89,16,2.67,0.82,0.97,0.97,0.38,0.37,13.61,130.49
71,19,42,2647,15,2.5,1.05,17,2.83,1.72,15,2.5,1.05,0.94,0.9,0.42,0.44,0.09,150.3
72,11,20,974,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.38,4.25,134.72
73,21,44,2770,19,3.8,2.39,21,4.2,2.68,21,4.2,2.68,1.0,1.0,0.26,0.28,1.63,154.87
74,19,59,3593,12,4.0,1.0,17,5.67,1.15,15,5.0,2.0,0.98,0.97,0.54,0.56,23.89,137.81
75,33,74,3922,23,3.83,1.47,29,4.83,2.23,23,3.83,1.47,0.97,0.98,0.27,0.3,3.65,173.05
76,11,48,2943,7,1.75,1.5,11,2.75,2.36,8,2.0,2.0,1.0,1.0,0.35,0.3,37.62,87.04
