id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,28,1484,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.61,0.64,23.25,136.63
54,11,22,1083,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.11,0.12,0.22,192.23
55,9,24,1736,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.24,6.07,147.72
56,13,47,3891,9,3.0,1.73,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.41,0.42,6.59,127.54
57,10,26,1345,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.96,0.8,0.83,31.61,96.9
58,15,33,1984,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.9,0.39,0.43,1.1,123.88
59,32,54,2821,22,3.14,1.35,31,4.43,2.23,25,3.57,1.72,0.91,0.91,0.34,0.36,14.4,136.09
60,10,22,1409,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.54,0.49,21.06,102.46
62,10,23,1804,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.78,0.42,0.35,6.44,133.1
63,11,48,2988,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,22.06,94.56
64,15,34,1928,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.4,0.45,6.33,173.83
65,26,58,3751,19,2.71,1.38,26,3.71,1.7,23,3.29,1.6,0.97,0.95,0.46,0.47,7.97,124.76
66,15,32,1885,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.5,0.5,7.59,125.94
67,14,31,1707,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.78,0.76,0.37,0.36,8.65,117.58
68,19,43,2386,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.97,0.97,0.3,0.3,6.59,191.49
69,13,35,2136,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.25,0.29,3.93,134.54
70,30,47,2160,30,3.75,0.71,30,3.75,0.71,30,3.75,0.71,0.94,0.93,0.29,0.32,1.71,187.09
71,20,88,5787,12,2.4,1.14,20,4.0,3.08,12,2.4,1.14,0.94,0.92,0.54,0.54,18.45,98.69
72,8,17,1079,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.39,0.55,119.25
73,17,33,2137,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.34,0.38,6.8,144.4
74,8,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,128.72
75,15,50,2744,8,2.0,1.15,15,3.75,3.1,9,2.25,1.5,1.0,1.0,0.54,0.57,5.72,88.44
