id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,516,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.33,0.87,155.92
54,8,15,953,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.51,1.25,147.46
55,8,11,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.18,0.2,0.0,119.4
56,12,30,1622,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.45,12.36,142.52
58,8,24,1268,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.46,0.47,15.07,88.16
59,8,20,1273,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.74,16.56,104.38
60,8,25,1634,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.98,0.97,0.7,0.65,27.48,91.73
61,7,16,1035,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,12.3,167.67
63,13,26,1280,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.51,10.6,158.18
64,7,15,801,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,10.34,74.38
65,15,35,1785,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.4,0.41,6.7,98.61
66,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
67,12,35,2721,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.46,0.44,16.21,133.35
68,8,12,799,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.44,0.56,0.02,203.5
69,18,50,3196,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.99,0.95,0.38,0.38,15.69,156.42
70,12,34,2456,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.49,0.5,3.52,138.68
71,30,99,6493,22,3.14,1.35,29,4.14,2.91,23,3.29,1.38,1.0,1.0,0.34,0.33,9.8,132.68
72,4,14,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.79,0.79,0.52,0.55,15.8,56.75
73,12,17,848,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.31,4.66,140.2
74,15,29,1649,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.2,4.36,152.89
75,37,105,5919,23,3.29,1.11,36,5.14,2.73,27,3.86,1.21,0.99,0.99,0.37,0.37,9.43,97.51
76,6,14,709,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,15.86,127.38
77,24,50,2741,18,2.57,1.4,23,3.29,1.25,21,3.0,1.41,0.98,0.97,0.54,0.54,12.56,141.44
78,5,20,1291,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,35.6,123.84
80,9,21,1081,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.91,0.71,0.73,22.83,121.56
81,12,29,1656,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.97,0.96,0.58,0.57,7.74,82.43
82,18,64,4388,16,2.67,1.03,18,3.0,0.63,16,2.67,1.03,0.9,0.88,0.36,0.36,8.81,150.46
83,18,37,2632,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.95,0.92,0.29,0.28,0.66,125.58
84,28,47,2579,21,3.0,1.53,26,3.71,2.14,25,3.57,2.3,1.0,1.0,0.39,0.39,11.88,137.0
85,16,33,2063,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.97,0.96,0.44,0.5,9.19,190.89
90,12,31,1754,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.95,0.96,0.57,0.58,20.28,103.5
91,7,14,764,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.3,0.22,71.41
92,20,46,2208,18,2.25,1.16,19,2.38,1.3,18,2.25,1.16,0.98,0.96,0.65,0.66,21.92,129.04
93,23,52,3227,17,3.4,1.14,21,4.2,1.3,19,3.8,1.1,0.96,0.95,0.19,0.19,2.25,158.01
95,32,67,3506,26,4.33,1.63,31,5.17,2.14,26,4.33,1.63,0.99,0.98,0.4,0.45,11.95,154.53
96,20,69,3975,17,3.4,3.21,20,4.0,2.92,17,3.4,3.21,1.0,1.0,0.34,0.38,10.72,127.12
97,31,96,4933,24,4.0,1.1,28,4.67,1.86,24,4.0,1.1,0.99,0.99,0.31,0.33,14.5,153.21
98,31,86,4474,19,3.8,0.45,30,6.0,2.83,20,4.0,0.71,1.0,1.0,0.3,0.32,11.75,180.94
102,76,113,5708,9,3.0,1.0,23,7.67,0.58,15,5.0,2.65,1.0,1.0,0.22,0.28,3.23,217.03
103,11,17,861,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.36,0.38,6.33,195.83
104,34,58,2693,21,4.2,0.45,29,5.8,1.1,27,5.4,0.89,0.98,0.99,0.27,0.29,5.92,193.67
105,13,25,1443,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.36,12.31,188.75
106,20,58,3498,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.94,0.96,0.45,0.45,11.34,144.13
107,34,97,5457,20,3.33,2.16,31,5.17,3.97,21,3.5,2.51,0.99,0.97,0.32,0.35,10.48,128.98
108,9,26,1582,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.51,0.51,6.75,99.23
109,16,41,2597,10,2.5,1.73,13,3.25,2.63,10,2.5,1.73,0.99,0.99,0.51,0.55,11.38,140.1
111,24,68,3974,12,3.0,0.82,23,5.75,2.75,12,3.0,0.82,1.0,1.0,0.46,0.47,11.9,121.12
