id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,10289,2275101,2208683225,2292,19.1,4.61,930,7.75,2.09,6474,53.95,17.02,0.73,0.71,0.39,0.23,28.1,87.24
127,8268,1645857,1650065645,2139,14.85,6.35,990,6.88,2.58,5501,38.2,21.94,0.73,0.71,0.41,0.25,22.84,89.74
128,13221,2576539,2600026728,3785,26.28,12.41,2197,15.26,8.34,8804,61.14,32.19,0.75,0.74,0.37,0.22,22.09,89.71
129,11966,3191659,3252835334,3441,23.9,14.07,2351,16.33,14.04,8205,56.98,32.34,0.68,0.69,0.39,0.21,29.85,86.06
130,7642,2151089,2136938584,1970,13.68,5.0,961,6.67,2.8,4918,34.15,16.68,0.71,0.72,0.37,0.21,31.0,90.27
131,10082,2806957,2746912936,2317,16.09,7.4,1063,7.38,3.61,5955,41.35,24.74,0.7,0.71,0.4,0.23,29.51,79.86
132,21942,4759631,4898519368,3037,21.24,10.21,1278,8.94,3.73,8673,60.65,39.83,0.68,0.69,0.38,0.21,26.04,80.3
133,40917,6011247,5661909283,4184,29.06,11.93,1587,11.02,4.3,17660,122.64,69.6,0.75,0.75,0.35,0.16,22.04,79.46
134,35606,4503638,4421034314,4353,30.23,12.7,1614,11.21,4.58,16540,114.86,69.67,0.77,0.77,0.37,0.16,25.25,77.55
135,38028,6185172,6075516866,4557,31.65,14.17,1581,10.98,3.95,17901,124.31,70.56,0.76,0.75,0.37,0.2,21.36,76.8
136,36675,5510858,5191905257,4898,34.01,18.44,2090,14.51,10.36,16872,117.17,67.4,0.78,0.78,0.37,0.17,21.92,78.02
137,22311,6529489,7425949427,3991,27.72,11.2,1575,10.94,4.47,14269,99.09,50.95,0.69,0.71,0.34,0.15,32.42,85.29
138,15360,3620563,3540974054,3185,22.12,8.35,1301,9.03,2.67,9956,69.14,34.47,0.69,0.71,0.36,0.2,28.69,85.26
139,15637,4339937,4624023453,3067,21.3,8.16,1263,8.77,3.23,9826,68.24,36.14,0.71,0.71,0.38,0.21,31.38,82.15
140,31200,5286527,5780692847,4468,31.03,12.18,1782,12.38,5.19,18160,126.11,67.04,0.8,0.8,0.37,0.22,28.45,84.44
141,32974,6349844,6600749762,4818,33.46,12.45,1985,13.78,5.89,19638,136.38,66.78,0.72,0.72,0.35,0.17,33.22,87.03
142,29833,7403933,8214635112,4156,28.86,11.35,1782,12.38,4.63,17570,122.01,66.45,0.73,0.72,0.37,0.2,34.13,87.31
143,29882,6657316,6675221029,4261,29.59,13.48,2037,14.15,7.23,17623,122.38,76.23,0.73,0.75,0.36,0.17,31.89,88.29
144,16990,4708001,4833619766,3536,24.56,7.83,1804,12.53,4.18,11337,78.73,37.41,0.76,0.79,0.35,0.19,34.17,92.55
145,10414,3129394,2855180418,2682,18.62,7.66,1622,11.26,6.76,7725,53.65,27.21,0.7,0.75,0.4,0.21,36.92,95.51
146,17029,9978984,10237164672,5233,36.34,49.93,4389,30.48,69.81,12553,87.17,99.8,0.67,0.67,0.35,0.18,35.16,90.84
147,40797,10742069,11081068820,5298,36.79,16.4,2068,14.36,5.73,21486,149.21,87.6,0.79,0.79,0.38,0.19,29.59,91.81
148,30010,8404783,9195262204,5460,37.92,19.12,2533,17.59,11.32,18959,131.66,70.62,0.72,0.73,0.35,0.16,31.02,86.22
149,34527,8807409,9127070147,5288,36.72,15.82,2104,14.61,6.66,20913,145.23,81.93,0.72,0.71,0.36,0.17,31.93,89.02
150,29746,5983342,5882466269,4752,33.0,17.18,5501,38.2,224.8,17544,121.83,62.05,0.74,0.77,0.38,0.15,30.46,88.2
151,19285,6246955,6172957893,3399,23.6,9.79,1386,9.62,4.6,11681,81.12,36.26,0.76,0.76,0.38,0.16,34.11,92.37
152,14196,6259363,6470783596,3022,20.99,9.41,1171,8.13,4.61,9412,65.36,35.21,0.71,0.72,0.36,0.18,32.09,89.76
153,15789,6451698,6539563754,3082,21.4,8.91,1400,9.72,8.71,10183,70.72,41.41,0.7,0.69,0.36,0.2,33.82,92.35
154,34573,7854788,7977336943,4396,30.53,14.9,1465,10.17,3.56,20567,142.83,93.69,0.67,0.65,0.33,0.19,28.04,81.68
155,35732,7407120,7253409020,4637,32.2,14.66,1518,10.54,3.8,20654,143.43,86.6,0.73,0.72,0.35,0.18,29.0,77.86
156,42187,11084876,11478499789,5284,36.69,9.77,1806,12.54,4.15,24487,170.05,70.14,0.69,0.7,0.27,0.11,29.49,94.2
157,40579,5257713,5211926023,5983,41.55,16.01,1800,12.5,6.03,26618,184.85,89.3,0.69,0.7,0.34,0.16,28.31,105.36
158,17635,6019238,6945251085,3375,23.44,8.68,1234,8.57,2.58,11406,79.21,40.44,0.7,0.69,0.34,0.17,35.85,81.67
159,15425,5619621,5599962572,3074,21.35,7.72,1130,7.85,2.56,10358,71.93,37.21,0.75,0.76,0.37,0.18,32.3,83.84
160,13379,3194438,3377730550,2898,20.12,8.46,1086,7.54,2.68,9071,62.99,33.24,0.79,0.8,0.42,0.26,28.66,79.17
161,40847,6019471,6440087207,6671,46.33,28.56,3173,22.03,26.82,25279,175.55,99.17,0.74,0.73,0.34,0.18,27.48,90.26
162,45571,10596118,12670215430,8421,58.48,46.5,5980,41.53,49.38,27862,193.49,126.14,0.76,0.76,0.32,0.15,27.08,87.06
163,37172,5291114,5241949788,6271,43.55,20.02,3256,22.61,14.54,21821,151.53,84.06,0.74,0.73,0.33,0.14,26.62,83.46
164,28494,5977886,6233958309,5500,38.19,14.3,2865,19.9,11.75,17849,123.95,58.17,0.76,0.78,0.38,0.2,29.1,82.91
165,32911,2788944,2693086134,4849,33.67,23.67,2994,20.79,19.62,12302,85.43,57.38,0.68,0.69,0.38,0.2,28.0,88.13
166,8404,3609228,3523676601,2555,17.74,6.69,1396,9.69,4.05,6196,43.03,20.45,0.59,0.61,0.41,0.28,37.03,97.45
167,11869,3646150,3513703000,3503,24.33,11.43,1929,13.4,7.81,8030,55.76,30.2,0.57,0.58,0.46,0.32,35.33,97.39
168,55476,7966963,8051250762,7749,53.81,39.01,29501,204.87,1004.85,20774,144.26,89.42,0.69,0.7,0.38,0.22,30.22,87.97
