id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,708,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,7.56,186.44
54,21,28,1260,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.26,0.28,3.98,192.69
55,8,14,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,7.02,197.72
56,16,36,1860,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.49,15.95,153.37
58,22,48,2507,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.47,0.5,17.42,160.35
61,16,47,2714,7,2.33,0.58,16,5.33,4.16,8,2.67,1.15,0.95,0.94,0.46,0.47,13.19,102.38
62,8,32,2032,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.44,40.42,111.0
63,8,12,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.32,0.32,0.04,160.1
64,7,18,948,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.91,0.93,15.88,75.34
65,24,53,3014,21,4.2,1.1,24,4.8,0.84,23,4.6,1.14,0.96,0.97,0.41,0.42,15.19,137.38
67,16,25,1140,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.46,7.9,181.27
68,30,47,2271,28,3.5,1.41,30,3.75,1.49,29,3.62,1.6,0.94,0.94,0.33,0.32,10.69,149.2
69,29,74,4764,23,2.88,1.25,29,3.62,2.07,26,3.25,1.91,0.99,0.99,0.42,0.46,5.88,153.1
70,17,25,1208,14,3.5,1.91,16,4.0,2.58,14,3.5,1.91,0.92,0.88,0.46,0.47,17.34,162.66
71,2,10,516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.52,39.3,54.5
72,15,36,2428,11,2.75,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.97,0.48,0.44,20.78,122.92
73,12,22,1207,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.9,0.93,0.29,0.32,5.44,146.75
74,13,34,2200,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.32,0.35,5.3,177.69
75,21,56,3143,10,2.5,0.58,18,4.5,1.29,10,2.5,0.58,0.98,0.98,0.39,0.4,11.87,124.27
76,6,18,917,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,12.55,123.16
77,15,31,1842,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.94,0.95,0.56,0.56,23.64,104.22
78,26,55,3201,20,4.0,2.12,22,4.4,2.61,20,4.0,2.12,0.99,1.0,0.34,0.33,3.25,157.92
79,20,58,2930,14,3.5,1.29,20,5.0,1.63,17,4.25,0.96,0.97,0.96,0.46,0.47,13.19,135.93
80,31,66,4414,23,3.29,1.98,31,4.43,2.23,24,3.43,2.15,1.0,1.0,0.42,0.47,3.29,122.96
81,9,25,2157,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.68,0.32,0.36,0.39,170.98
82,25,68,4677,21,2.62,1.3,24,3.0,1.41,23,2.88,1.36,1.0,1.0,0.4,0.37,8.91,97.09
83,4,14,740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.61,102.75
84,4,11,594,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.37,5.08,119.5
85,19,29,1368,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.14,0.14,3.02,189.19
86,12,28,1886,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.3,0.6,176.53
87,6,12,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.58,186.17
88,7,22,1100,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.43,20.0,130.42
89,10,37,2711,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.57,8.8,138.42
90,12,23,1387,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.53,0.54,19.5,153.67
91,29,78,4310,18,3.6,1.52,26,5.2,2.77,19,3.8,1.92,1.0,1.0,0.36,0.37,8.88,140.51
92,5,19,1229,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.79,15.82,107.12
93,25,69,3467,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,1.0,1.0,0.41,0.43,11.92,172.29
94,22,48,2274,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.99,0.97,0.32,0.37,16.05,182.72
95,17,55,2739,13,4.33,2.31,17,5.67,3.79,13,4.33,2.31,1.0,1.0,0.29,0.31,8.88,158.23
96,21,67,3703,16,2.67,0.52,20,3.33,1.37,17,2.83,0.41,0.94,0.95,0.28,0.32,7.47,136.7
97,8,22,1090,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,19.69,176.61
98,12,36,2212,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.98,0.98,0.42,0.44,6.44,188.92
99,16,25,1381,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.41,0.14,183.94
