id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1848,78393,218,4.36,1.8,311,6.22,2.71,286,5.72,2.4,0.97,0.96,0.41,0.39,29.92,93.66
185,1372,6911,291603,946,6.62,2.94,1249,8.73,4.31,1167,8.16,3.79,0.97,0.95,0.43,0.41,82.9,105.42
186,2108,10501,436674,1472,10.22,3.06,1892,13.14,4.44,1741,12.09,3.95,0.98,0.98,0.44,0.43,125.68,111.5
187,2524,14041,589937,1850,12.85,3.41,2367,16.44,5.03,2026,14.07,3.92,1.0,0.99,0.46,0.45,166.76,97.4
188,3916,22887,944783,2532,17.58,2.99,3626,25.18,4.41,2772,19.25,3.3,1.0,1.0,0.47,0.45,177.94,93.71
189,2979,18220,749457,2054,14.26,3.4,2835,19.69,5.35,2269,15.76,3.95,1.0,1.0,0.46,0.45,181.79,97.1
190,4032,23585,973264,2513,17.45,3.87,3686,25.6,7.34,2891,20.08,4.85,0.99,0.98,0.47,0.45,180.66,99.34
191,4625,26518,1090023,2656,18.44,4.04,4247,29.49,8.48,3030,21.04,4.95,0.99,0.99,0.46,0.45,172.62,93.49
192,4918,30523,1257164,2612,18.14,3.61,4601,31.95,7.37,3070,21.32,4.48,1.0,1.0,0.46,0.45,180.36,91.82
193,5533,35825,1462128,3019,20.97,4.14,5018,34.85,9.1,3647,25.33,5.46,0.99,0.99,0.46,0.45,175.09,95.78
194,6322,37183,1514098,3316,23.03,4.87,5310,36.88,9.75,4330,30.07,6.82,0.97,0.97,0.47,0.46,172.75,104.64
195,3469,20769,850872,2020,14.03,3.01,3064,21.28,5.22,2587,17.97,4.34,0.99,0.99,0.46,0.45,171.42,98.4
196,3040,19567,803380,2015,13.99,3.52,2855,19.83,5.43,2402,16.68,4.29,0.99,0.99,0.45,0.44,188.26,96.37
197,2339,15046,619957,1611,11.27,3.57,2198,15.37,5.22,1903,13.31,4.31,1.0,0.99,0.48,0.47,166.14,98.55
198,4246,26339,1075060,996,6.92,2.5,3999,27.77,16.33,1174,8.15,3.23,1.0,1.0,0.48,0.47,161.29,101.05
199,1638,7686,323939,1050,7.39,2.44,1440,10.14,3.9,1315,9.26,3.62,0.97,0.97,0.39,0.38,90.69,108.08
200,972,4201,180541,589,5.45,2.6,887,8.21,3.52,743,6.88,2.87,0.98,0.97,0.34,0.32,58.72,115.16
201,1145,5563,232677,721,6.27,2.38,1006,8.75,3.48,929,8.08,2.95,0.96,0.95,0.36,0.35,73.4,124.1
202,1493,5812,240693,749,6.14,2.31,1035,8.48,3.57,1283,10.52,3.56,0.85,0.85,0.34,0.33,59.21,136.32
203,1466,7088,295515,929,6.59,2.19,1323,9.38,4.15,1180,8.37,3.03,0.96,0.96,0.38,0.36,95.46,105.32
204,1788,9052,374412,1214,8.49,2.67,1508,10.55,3.81,1538,10.76,3.78,0.94,0.94,0.4,0.38,112.05,113.75
205,1810,9833,414687,1252,8.69,2.75,1715,11.91,5.29,1437,9.98,3.6,1.0,0.99,0.4,0.39,140.79,100.76
206,1695,9322,389234,1093,7.7,3.0,1523,10.73,4.33,1286,9.06,3.55,0.99,0.98,0.38,0.37,165.04,98.46
207,2061,10707,438211,1222,8.49,2.21,1897,13.17,4.0,1439,9.99,2.59,1.0,1.0,0.37,0.37,182.26,103.24
208,2889,14328,586616,1597,11.09,2.59,2604,18.08,4.0,1874,13.01,2.9,1.0,1.0,0.35,0.34,186.87,103.16
209,3252,16727,684628,1898,13.27,2.47,2934,20.52,4.51,2020,14.13,2.68,1.0,1.0,0.35,0.34,198.66,101.68
210,3146,17109,712248,1997,13.87,3.21,2931,20.35,5.65,2190,15.21,3.83,0.99,0.98,0.39,0.38,184.18,94.93
211,3474,19174,789639,2110,14.65,3.65,3232,22.44,7.48,2455,17.05,4.63,1.0,1.0,0.41,0.39,178.25,96.78
212,3179,18035,754953,1967,13.66,3.44,2908,20.19,6.62,2361,16.4,4.57,0.99,0.99,0.41,0.4,164.58,96.32
213,2592,14937,620078,1873,13.1,3.28,2434,17.02,4.72,2107,14.73,3.77,1.0,1.0,0.42,0.41,172.9,96.11
214,3140,17777,737275,2039,14.16,3.02,2920,20.28,5.94,2377,16.51,3.69,1.0,0.99,0.44,0.43,170.92,93.24
215,3066,16812,694667,1923,13.35,3.53,2840,19.72,5.47,2315,16.08,4.28,1.0,0.99,0.45,0.44,158.09,90.96
216,2874,15961,677786,1871,12.99,3.01,2623,18.22,4.67,2137,14.84,3.53,1.0,0.99,0.43,0.41,155.28,93.71
217,1165,5952,256154,759,6.96,5.21,1069,9.81,8.56,942,8.64,6.65,0.96,0.96,0.36,0.34,52.31,109.99
