id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,45,2543,15,3.75,1.26,18,4.5,1.29,16,4.0,1.63,0.98,0.99,0.5,0.56,15.84,151.6
53,16,36,1942,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.33,0.39,2.81,171.54
54,24,40,2128,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.88,0.82,0.28,0.26,2.11,173.4
55,15,33,2339,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.41,0.44,0.45,205.53
56,8,33,1983,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.52,39.66,127.8
57,19,45,2857,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.97,0.96,0.53,0.57,14.05,160.81
58,5,9,675,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,0.1,107.25
59,3,4,511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.5,0.21,14.5,55.0
60,20,52,2977,17,2.83,0.98,20,3.33,1.21,19,3.17,1.33,0.97,0.98,0.46,0.47,21.58,116.2
62,6,14,1280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,5.45,104.25
63,12,27,1616,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.62,0.66,5.66,96.0
65,15,36,2072,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,0.98,0.99,0.28,0.32,0.51,125.11
66,12,31,1727,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.45,15.85,156.8
67,30,74,5156,26,3.71,2.29,30,4.29,2.56,30,4.29,2.56,1.0,1.0,0.41,0.41,21.58,129.51
68,24,38,1837,20,5.0,1.41,23,5.75,1.5,21,5.25,0.96,0.98,0.96,0.27,0.3,1.74,173.94
69,19,34,2067,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.97,0.97,0.49,0.52,11.34,143.76
70,17,49,2514,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.46,0.48,20.96,135.04
71,16,66,4527,8,2.0,2.0,16,4.0,2.58,10,2.5,1.91,0.95,0.96,0.52,0.49,12.28,57.55
72,16,38,2868,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,0.98,0.98,0.45,0.46,0.42,138.71
73,18,28,1272,14,7.0,1.41,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.19,0.21,2.04,174.88
74,8,20,1191,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.32,11.7,170.0
75,18,44,2604,13,3.25,1.5,18,4.5,1.29,15,3.75,1.71,0.97,0.98,0.37,0.32,16.1,139.29
76,30,57,3610,27,3.86,1.07,30,4.29,1.6,29,4.14,1.57,0.95,0.94,0.48,0.54,6.9,134.02
77,12,27,1839,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.65,5.6,127.67
78,10,26,1350,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.33,19.61,155.1
79,19,50,2649,12,3.0,1.41,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.39,0.38,15.38,139.48
80,13,17,752,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.18,0.18,0.07,162.2
81,15,35,2064,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.35,0.33,6.87,120.58
82,28,57,3270,26,3.25,1.83,28,3.5,1.93,28,3.5,1.93,0.97,0.97,0.4,0.4,11.26,145.59
83,10,34,2503,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.34,0.33,6.69,96.61
84,18,51,3095,13,2.17,1.17,18,3.0,2.1,13,2.17,1.17,1.0,1.0,0.67,0.68,22.19,109.5
85,34,49,2224,23,4.6,0.89,24,4.8,0.84,24,4.8,0.84,0.98,0.98,0.32,0.36,6.74,179.7
86,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.0,232.55
88,17,32,2522,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.51,0.5,13.7,157.85
90,12,25,1366,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.34,0.32,6.59,110.28
91,13,36,2066,9,2.25,1.5,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.62,0.62,18.07,99.0
92,6,11,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,22.88,179.62
93,25,74,5537,16,3.2,0.84,23,4.6,2.41,16,3.2,0.84,0.97,0.87,0.23,0.18,9.8,137.63
94,16,42,2448,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.2,0.16,6.52,156.09
95,30,70,3564,19,3.8,0.45,27,5.4,1.67,22,4.4,0.55,0.98,0.97,0.23,0.26,5.26,144.77
96,30,83,3982,16,3.2,1.92,26,5.2,3.83,18,3.6,2.07,0.99,0.98,0.27,0.28,9.83,162.55
97,25,62,4073,18,3.6,1.67,23,4.6,2.3,19,3.8,1.64,0.96,0.93,0.34,0.4,20.53,124.58
98,10,12,560,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.9,0.37,0.36,0.02,143.4
100,12,28,1826,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.98,0.95,0.42,0.42,5.65,112.62
101,12,22,1225,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.52,0.94,161.05
102,12,21,1127,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.8,0.3,0.29,4.88,216.86
103,13,21,997,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.22,0.26,2.9,232.66
104,18,28,1395,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.38,7.58,198.39
105,13,27,1360,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.48,0.53,11.45,141.67
106,20,56,3442,15,2.5,1.22,20,3.33,2.25,17,2.83,1.47,0.98,0.99,0.5,0.47,22.58,120.31
107,12,44,2855,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.33,12.39,141.23
109,23,63,3128,14,2.8,1.3,22,4.4,1.82,15,3.0,1.41,1.0,1.0,0.25,0.26,6.29,140.69
110,10,29,1541,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.38,18.54,119.92
111,41,114,7064,19,3.17,1.17,40,6.67,7.74,21,3.5,1.64,0.99,0.96,0.44,0.43,11.96,100.11
112,12,29,1912,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.49,0.51,11.14,127.98
