id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1378,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.43,0.4,10.37,126.96
54,11,23,1157,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.38,0.41,7.64,191.94
55,17,41,2293,10,2.5,1.91,17,4.25,3.4,14,3.5,2.65,1.0,1.0,0.34,0.38,4.29,153.6
56,6,24,1630,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.44,7.65,82.0
57,28,60,3642,23,2.88,1.13,28,3.5,1.41,27,3.38,1.3,0.99,0.99,0.56,0.59,10.49,136.78
58,8,31,2038,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.65,0.65,20.25,57.58
60,12,39,2183,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,0.98,0.98,0.43,0.44,21.68,93.67
61,20,39,2708,13,4.33,2.52,20,6.67,3.79,19,6.33,4.04,0.92,0.84,0.21,0.18,5.32,132.1
62,9,26,1780,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.34,0.39,7.3,121.55
63,12,25,2052,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.91,0.8,0.69,0.7,16.64,87.0
64,19,47,2674,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,0.96,0.94,0.37,0.34,20.05,125.68
65,10,30,1873,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.26,0.42,106.11
66,19,37,2018,16,3.2,1.1,19,3.8,1.79,17,3.4,1.34,0.94,0.91,0.49,0.5,9.82,147.45
67,12,13,568,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.24,0.0,158.79
68,24,50,2479,20,3.33,1.51,23,3.83,1.33,21,3.5,1.52,1.0,1.0,0.39,0.41,7.96,142.42
69,22,45,2713,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.32,0.36,6.08,184.1
70,30,68,4421,27,3.86,2.34,29,4.14,2.48,28,4.0,2.31,0.93,0.9,0.37,0.38,2.89,141.81
71,10,22,1063,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.36,13.24,193.1
72,36,102,6085,23,2.88,2.03,36,4.5,2.98,25,3.12,2.1,0.98,0.99,0.47,0.46,16.62,92.89
73,28,62,4150,25,5.0,1.87,27,5.4,2.51,26,5.2,2.17,0.93,0.89,0.3,0.32,4.5,145.87
74,24,33,1448,20,4.0,2.12,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.3,0.31,4.21,200.88
75,31,52,2661,28,3.5,1.69,29,3.62,1.69,29,3.62,1.69,0.96,0.96,0.34,0.38,6.94,159.06
76,24,70,4416,14,2.33,1.51,24,4.0,2.28,16,2.67,1.37,0.99,0.99,0.42,0.44,12.71,106.77
77,16,31,1620,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.94,0.86,0.33,0.33,8.45,178.68
79,17,44,2441,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.31,0.28,10.71,163.65
80,9,15,709,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.3,0.33,3.78,174.08
81,33,92,5780,20,2.22,0.97,33,3.67,2.65,21,2.33,1.12,0.99,0.99,0.49,0.49,12.12,149.01
82,17,33,1769,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.86,0.41,0.4,9.3,169.81
83,12,31,1815,9,2.25,1.5,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.51,0.55,16.78,87.7
84,17,39,2149,15,3.75,2.5,17,4.25,1.89,15,3.75,2.5,1.0,1.0,0.29,0.28,15.11,138.1
85,15,27,1775,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.43,0.47,10.52,173.75
86,11,17,743,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,0.67,208.4
87,11,30,1807,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.51,21.11,129.24
88,11,30,1769,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.51,19.3,170.67
89,17,32,1835,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.95,0.97,0.36,0.37,6.56,162.03
90,15,31,1659,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.98,0.96,0.56,0.57,17.65,110.26
