id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,152,228,9558,142,2.25,1.24,150,2.38,1.31,150,2.38,1.31,0.97,0.97,0.56,0.54,0.05,211.74
138,240,322,14915,223,2.45,1.19,237,2.6,1.23,236,2.59,1.22,0.95,0.93,0.56,0.54,0.03,212.12
139,255,345,14893,228,2.48,1.47,246,2.67,1.72,241,2.62,1.6,0.97,0.96,0.57,0.55,0.02,207.81
140,227,309,13374,211,2.34,1.26,217,2.41,1.32,215,2.39,1.34,0.97,0.96,0.59,0.57,0.03,212.37
141,261,388,16371,229,2.31,1.35,253,2.56,1.72,246,2.48,1.51,0.97,0.96,0.54,0.53,0.02,209.57
142,377,567,24102,321,2.82,1.33,338,2.96,1.43,338,2.96,1.43,0.97,0.96,0.47,0.45,0.03,227.88
143,229,343,14512,212,2.21,1.14,222,2.31,1.22,221,2.3,1.21,0.96,0.95,0.52,0.5,0.02,219.88
144,240,357,15065,220,2.47,1.23,232,2.61,1.38,228,2.56,1.3,0.98,0.97,0.5,0.49,0.03,218.0
145,222,362,15139,214,2.3,1.04,220,2.37,1.09,220,2.37,1.09,0.97,0.96,0.46,0.44,0.04,210.57
146,247,385,15982,227,2.34,1.23,243,2.51,1.32,243,2.51,1.32,0.99,0.98,0.54,0.53,0.45,229.12
147,292,432,19662,272,2.62,1.32,287,2.76,1.44,286,2.75,1.44,0.98,0.96,0.53,0.51,0.02,219.4
148,211,298,12491,197,2.4,1.28,206,2.51,1.34,206,2.51,1.34,0.99,0.98,0.6,0.59,0.02,226.99
149,221,317,15241,203,2.36,0.99,214,2.49,1.25,209,2.43,1.1,0.96,0.94,0.47,0.45,0.26,219.13
150,249,355,14915,233,2.51,1.38,240,2.58,1.4,238,2.56,1.39,0.97,0.96,0.54,0.53,0.19,221.49
151,270,386,16100,252,2.6,1.37,256,2.64,1.38,257,2.65,1.38,0.97,0.96,0.51,0.5,0.02,227.49
152,333,458,21038,292,2.98,1.46,325,3.32,2.21,307,3.13,1.51,0.96,0.94,0.5,0.47,0.14,209.48
153,354,492,21576,287,2.59,1.31,298,2.68,1.41,293,2.64,1.35,0.96,0.95,0.51,0.5,0.05,215.2
154,170,227,9687,158,2.0,0.91,167,2.11,1.03,166,2.1,1.01,0.95,0.94,0.59,0.58,0.02,217.04
155,207,286,12024,194,2.13,1.15,202,2.22,1.15,200,2.2,1.16,0.96,0.95,0.58,0.56,0.18,214.96
156,223,321,14299,198,2.33,1.19,216,2.54,1.44,214,2.52,1.38,0.96,0.95,0.51,0.49,0.04,210.75
157,212,293,13235,193,2.35,1.18,207,2.52,1.25,206,2.51,1.23,0.96,0.94,0.53,0.51,0.02,213.96
158,233,316,15110,219,2.41,1.26,224,2.46,1.31,224,2.46,1.31,0.95,0.91,0.55,0.51,0.01,209.03
159,306,396,18763,255,2.83,1.33,274,3.04,1.44,270,3.0,1.41,0.96,0.93,0.42,0.4,0.04,199.07
160,241,322,15983,212,2.36,1.33,236,2.62,1.44,229,2.54,1.41,0.93,0.9,0.52,0.49,0.02,201.8
161,223,302,15211,197,2.43,1.29,214,2.64,1.39,211,2.6,1.35,0.96,0.94,0.52,0.49,0.03,199.78
162,204,290,12832,184,2.09,1.26,199,2.26,1.39,198,2.25,1.38,0.96,0.94,0.57,0.55,0.02,214.41
163,198,275,12116,182,2.22,1.31,195,2.38,1.48,195,2.38,1.48,0.98,0.97,0.56,0.54,0.01,220.31
164,229,310,14108,216,2.37,1.25,226,2.48,1.35,224,2.46,1.34,0.98,0.96,0.56,0.53,0.01,216.84
165,257,342,16295,216,2.45,1.34,237,2.69,1.5,226,2.57,1.38,0.97,0.96,0.5,0.48,0.02,213.07
166,540,669,30181,303,2.86,1.29,375,3.54,1.58,316,2.98,1.3,0.98,0.96,0.35,0.33,0.02,233.11
167,482,640,27704,231,2.57,1.07,308,3.42,1.42,245,2.72,1.14,0.98,0.98,0.36,0.34,0.01,229.66
168,500,699,30265,245,2.17,1.22,313,2.77,1.45,252,2.23,1.31,0.98,0.97,0.49,0.47,0.08,223.78
169,211,284,12986,190,2.44,1.16,198,2.54,1.21,195,2.5,1.19,0.95,0.93,0.48,0.44,0.01,202.58
170,190,271,12877,174,2.2,1.03,187,2.37,1.18,182,2.3,1.04,0.96,0.93,0.55,0.51,0.06,202.26
171,203,297,12975,187,2.28,1.17,199,2.43,1.25,199,2.43,1.25,0.95,0.94,0.55,0.53,0.03,212.57
172,353,464,20492,212,2.33,1.05,274,3.01,1.45,249,2.74,1.18,0.97,0.96,0.45,0.42,0.01,206.24
173,878,1111,48190,312,2.76,1.12,536,4.74,1.27,424,3.75,1.18,0.99,0.98,0.32,0.3,0.01,239.51
174,338,430,19206,197,2.41,1.28,267,3.26,1.74,240,2.93,1.44,0.97,0.96,0.36,0.34,0.01,214.45
175,179,267,11895,165,2.06,1.02,176,2.2,1.1,176,2.2,1.1,0.95,0.94,0.55,0.53,0.02,213.04
176,150,215,10077,133,2.05,1.05,149,2.29,1.16,146,2.25,1.12,0.98,0.97,0.53,0.5,0.02,198.01
177,199,284,13262,178,2.12,1.23,193,2.3,1.28,193,2.3,1.28,0.97,0.94,0.48,0.45,0.13,211.81
178,236,304,14525,204,2.37,1.23,231,2.69,1.63,222,2.58,1.28,0.95,0.92,0.56,0.52,0.06,208.67
179,222,263,12716,192,2.56,1.11,220,2.93,1.33,218,2.91,1.33,0.94,0.91,0.49,0.45,0.0,204.71
180,197,235,11506,172,2.46,1.36,191,2.73,1.42,190,2.71,1.4,0.97,0.95,0.53,0.49,0.01,214.05
181,249,312,13858,195,2.5,1.7,196,2.51,1.33,203,2.6,1.8,0.95,0.94,0.52,0.49,0.04,207.39
182,211,268,12056,157,2.57,1.38,174,2.85,1.4,170,2.79,1.4,0.98,0.96,0.45,0.42,0.03,201.52
183,310,419,17438,173,2.47,1.18,188,2.69,1.29,188,2.69,1.29,0.97,0.96,0.43,0.42,0.01,222.46
184,441,600,24958,243,2.43,1.1,263,2.63,1.2,262,2.62,1.18,0.98,0.97,0.38,0.36,0.01,225.33
185,232,305,13078,181,2.48,1.11,205,2.81,1.19,205,2.81,1.19,0.98,0.98,0.44,0.43,0.01,223.97
186,250,316,14071,196,2.58,1.2,223,2.93,1.33,223,2.93,1.33,0.92,0.9,0.38,0.36,0.05,218.65
187,255,343,17364,213,2.45,1.28,242,2.78,1.5,240,2.76,1.46,0.96,0.93,0.45,0.41,0.03,203.87
188,260,334,14981,220,2.44,1.25,253,2.81,1.43,250,2.78,1.36,0.97,0.95,0.46,0.44,0.02,209.56
189,198,263,11778,179,2.27,1.2,191,2.42,1.2,191,2.42,1.2,0.97,0.95,0.51,0.48,0.02,214.12
190,177,239,10851,162,2.19,1.15,174,2.35,1.18,174,2.35,1.18,0.95,0.94,0.52,0.49,0.01,215.12
191,281,403,17161,215,2.29,1.14,236,2.51,1.32,236,2.51,1.32,0.98,0.97,0.51,0.5,0.02,227.44
192,249,336,17073,213,2.66,1.42,245,3.06,1.89,234,2.92,1.52,0.94,0.91,0.47,0.43,0.49,207.1
193,180,239,11765,153,2.1,1.13,175,2.4,1.33,171,2.34,1.29,0.95,0.92,0.54,0.5,0.63,197.45
194,345,440,20456,256,2.72,1.14,288,3.06,1.29,286,3.04,1.25,0.96,0.95,0.42,0.39,0.06,217.39
195,248,319,15037,217,2.61,1.45,241,2.9,1.69,238,2.87,1.61,0.95,0.92,0.49,0.46,0.23,210.0
196,224,386,17016,190,2.38,1.25,222,2.78,1.41,218,2.72,1.32,0.94,0.92,0.47,0.44,1.72,203.71
197,233,329,14132,200,2.11,1.11,229,2.41,1.3,224,2.36,1.23,0.98,0.98,0.5,0.48,0.02,210.91
198,245,356,15851,220,2.47,1.1,238,2.67,1.16,236,2.65,1.14,0.95,0.93,0.45,0.42,0.33,203.07
199,209,271,12434,187,2.43,1.17,205,2.66,1.32,205,2.66,1.32,0.96,0.95,0.46,0.43,0.02,192.58
200,214,245,10320,138,2.71,1.15,186,3.65,1.56,186,3.65,1.56,0.98,0.98,0.31,0.3,0.24,219.41
201,229,267,12733,158,2.51,1.22,207,3.29,1.49,207,3.29,1.49,0.95,0.92,0.35,0.32,0.01,201.12
202,211,379,17036,181,2.41,1.38,205,2.73,1.59,203,2.71,1.54,0.96,0.94,0.52,0.48,1.08,204.65
203,204,250,11549,173,2.34,1.25,197,2.66,1.27,196,2.65,1.28,0.96,0.93,0.54,0.52,0.01,212.6
204,182,228,10693,166,2.31,1.3,180,2.5,1.36,179,2.49,1.36,0.95,0.93,0.51,0.47,0.03,197.95
205,205,252,11975,176,2.41,1.43,196,2.68,1.5,196,2.68,1.5,0.95,0.92,0.49,0.45,0.02,205.03
206,170,218,9360,149,2.26,1.1,168,2.55,1.22,166,2.52,1.19,0.96,0.95,0.52,0.5,0.32,203.88
207,142,164,8054,123,2.37,1.44,135,2.6,1.51,134,2.58,1.49,0.98,0.97,0.55,0.52,0.19,232.85
208,165,212,10061,138,2.46,1.22,148,2.64,1.27,148,2.64,1.27,0.95,0.94,0.48,0.46,1.03,227.28
209,202,247,11320,172,2.49,1.29,194,2.81,1.45,193,2.8,1.46,0.94,0.92,0.51,0.48,0.42,221.41
210,230,284,13762,182,2.56,1.49,225,3.17,2.24,207,2.92,1.57,0.94,0.91,0.5,0.46,0.74,194.31
211,207,261,11705,173,2.19,1.12,204,2.58,1.26,203,2.57,1.23,0.95,0.94,0.49,0.47,0.32,206.95
212,258,331,15385,215,2.69,1.35,253,3.16,1.47,247,3.09,1.48,0.95,0.93,0.42,0.39,0.53,198.36
213,205,263,11770,170,2.3,1.27,202,2.73,1.32,195,2.64,1.27,0.93,0.92,0.54,0.51,0.05,201.67
214,225,299,13513,194,2.26,1.18,222,2.58,1.23,223,2.59,1.23,0.95,0.94,0.5,0.47,0.26,200.79
215,249,343,15988,210,2.33,1.3,245,2.72,1.37,244,2.71,1.37,0.96,0.95,0.45,0.42,1.27,183.62
216,275,331,16425,230,2.77,1.25,267,3.22,1.35,266,3.2,1.34,0.93,0.89,0.46,0.42,0.26,203.08
217,216,285,12544,186,2.45,1.32,213,2.8,1.46,213,2.8,1.46,0.95,0.93,0.5,0.48,2.63,208.16
218,203,278,12888,174,2.17,1.1,198,2.48,1.21,198,2.48,1.21,0.95,0.94,0.47,0.44,0.04,196.2
219,223,298,13641,190,2.24,1.21,219,2.58,1.2,220,2.59,1.21,0.93,0.92,0.46,0.43,0.65,200.05
220,207,267,12222,173,2.14,1.15,204,2.52,1.36,204,2.52,1.36,0.94,0.92,0.54,0.5,0.03,205.42
221,226,309,14265,195,2.27,1.29,223,2.59,1.41,223,2.59,1.41,0.95,0.93,0.51,0.48,0.16,204.0
222,267,349,18589,225,2.59,1.13,261,3.0,1.33,256,2.94,1.28,0.92,0.88,0.43,0.38,0.01,194.16
223,258,345,16631,206,2.54,1.32,250,3.09,1.53,245,3.02,1.42,0.94,0.91,0.46,0.42,0.29,201.26
224,156,220,10059,140,2.12,1.09,153,2.32,1.11,152,2.3,1.11,0.96,0.94,0.48,0.45,0.25,201.3
225,145,179,8617,126,2.07,1.26,141,2.31,1.18,142,2.33,1.18,0.98,0.95,0.54,0.51,0.01,210.08
226,96,127,5666,87,1.81,0.91,96,2.0,0.9,95,1.98,0.89,0.94,0.93,0.59,0.56,0.07,210.44
227,97,123,5386,88,2.0,0.91,93,2.11,0.95,94,2.14,1.0,0.95,0.94,0.51,0.48,0.04,194.94
228,231,334,14217,155,2.09,1.11,169,2.28,1.27,167,2.26,1.21,0.99,0.98,0.49,0.47,0.16,214.09
229,493,739,30773,238,2.11,1.04,258,2.28,1.15,257,2.27,1.14,0.99,0.98,0.34,0.33,0.2,241.36
230,263,391,17770,165,2.23,0.94,173,2.34,1.06,173,2.34,1.06,0.98,0.96,0.46,0.44,0.24,221.79
231,129,171,8087,119,2.16,1.15,129,2.35,1.31,129,2.35,1.31,0.93,0.91,0.53,0.49,0.38,194.18
232,173,227,10915,149,2.44,1.01,162,2.66,1.06,162,2.66,1.06,0.95,0.92,0.43,0.39,0.45,207.88
233,107,139,5897,96,1.71,0.95,107,1.91,0.94,106,1.89,0.93,0.97,0.96,0.65,0.63,0.01,210.67
234,122,155,8343,110,1.64,0.92,120,1.79,0.93,119,1.78,0.88,0.95,0.92,0.64,0.6,0.02,214.86
235,134,185,7900,127,2.02,1.01,130,2.06,1.05,130,2.06,1.05,0.98,0.97,0.56,0.54,1.68,209.62
236,108,160,7575,92,2.04,1.02,102,2.27,1.05,101,2.24,1.05,0.92,0.9,0.52,0.48,2.7,204.88
237,91,116,6575,80,1.63,0.76,90,1.84,0.96,90,1.84,0.96,0.97,0.95,0.63,0.61,0.01,216.15
238,113,150,6624,104,1.96,1.07,110,2.08,1.12,110,2.08,1.12,0.94,0.92,0.55,0.52,0.03,209.28
239,172,220,10129,148,2.24,1.05,168,2.55,1.08,167,2.53,1.07,0.97,0.95,0.48,0.44,0.33,202.77
240,294,352,15520,228,2.78,1.33,245,2.99,1.28,245,2.99,1.28,0.96,0.95,0.4,0.37,0.01,216.38
