id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2028,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.98,0.89,0.32,0.3,9.3,186.72
54,14,39,2457,13,4.33,2.52,12,4.0,1.73,14,4.67,2.52,0.79,0.75,0.2,0.23,0.81,181.25
55,10,16,769,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.42,0.42,1.68,132.6
56,17,27,1267,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.24,0.25,2.67,165.17
58,6,13,944,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,2.46,96.9
59,23,59,3275,14,2.8,1.3,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.5,0.47,19.11,129.42
60,11,20,1049,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.44,0.44,15.36,109.05
61,12,33,1735,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.35,24.56,111.27
63,7,11,1610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.45,0.32,6.68,144.79
64,17,34,2233,16,3.2,1.92,17,3.4,2.07,16,3.2,1.92,0.95,0.96,0.23,0.2,3.16,130.75
65,15,44,2390,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.47,0.51,9.13,116.26
66,15,32,1839,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.25,0.38,171.98
68,14,31,2049,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.61,0.65,5.88,154.97
69,18,46,2659,10,3.33,0.58,17,5.67,0.58,15,5.0,1.0,0.98,0.99,0.35,0.32,16.08,120.17
71,21,35,1571,19,3.17,0.98,21,3.5,1.22,19,3.17,0.98,0.91,0.92,0.32,0.34,0.73,153.25
72,17,32,1472,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.56,0.58,23.34,147.32
73,17,40,1936,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.52,0.55,20.25,147.7
74,19,32,1836,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,0.97,0.98,0.19,0.2,3.61,147.45
75,19,74,4522,10,2.0,0.71,18,3.6,1.34,12,2.4,0.89,0.99,1.0,0.41,0.43,24.42,130.23
76,32,76,4097,24,3.0,1.41,30,3.75,2.25,25,3.12,1.36,1.0,1.0,0.57,0.6,11.67,163.86
77,12,17,824,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.44,4.28,154.53
