id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1236,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.45,26.2,122.07
54,20,40,1956,15,3.75,1.71,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.33,0.34,5.36,163.37
55,12,29,1985,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.98,0.25,0.2,12.3,152.63
56,15,18,766,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.42,0.43,3.96,150.31
57,3,10,552,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,24.94,58.33
58,5,8,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,1.5,108.25
59,29,58,5373,19,3.17,1.83,25,4.17,1.47,20,3.33,1.63,0.94,0.85,0.32,0.33,3.21,148.57
60,6,12,1950,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.71,0.63,0.43,11.07,78.83
61,18,44,2924,10,2.5,0.58,18,4.5,2.52,15,3.75,1.71,0.99,1.0,0.65,0.61,17.04,89.69
62,22,58,3187,10,3.33,1.53,21,7.0,6.08,13,4.33,2.31,1.0,1.0,0.54,0.54,9.87,95.11
65,26,74,4567,21,2.62,1.69,26,3.25,1.83,24,3.0,1.85,0.99,0.99,0.46,0.46,12.65,97.75
66,7,11,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.4,0.44,0.84,181.7
67,6,15,1220,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.4,0.62,105.62
68,21,44,2859,17,4.25,0.96,20,5.0,1.41,19,4.75,1.26,0.97,0.89,0.25,0.26,3.06,162.62
69,15,29,1695,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.59,0.58,12.81,109.04
70,7,16,1071,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.35,1.19,133.5
71,14,53,3877,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.98,0.99,0.42,0.45,10.8,110.22
73,20,46,2706,15,3.75,0.96,20,5.0,1.41,18,4.5,1.29,0.94,0.95,0.26,0.26,5.45,164.11
74,26,47,2689,25,5.0,1.87,26,5.2,1.79,26,5.2,1.79,0.97,0.91,0.16,0.14,2.78,186.19
75,42,79,4254,33,3.67,2.0,41,4.56,1.94,35,3.89,1.96,0.96,0.95,0.46,0.48,6.45,141.25
77,11,26,1350,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.98,0.62,0.64,24.26,110.4
78,18,29,2045,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.85,0.38,0.38,5.66,138.4
79,30,61,3356,24,4.0,1.26,29,4.83,1.47,27,4.5,1.38,0.98,0.99,0.37,0.44,5.59,160.03
82,54,116,6564,39,3.55,1.21,48,4.36,1.43,42,3.82,1.33,0.94,0.95,0.4,0.42,11.34,130.82
83,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,122.16
84,35,116,7688,15,2.5,1.05,31,5.17,3.92,15,2.5,1.05,0.99,0.97,0.27,0.29,6.74,140.87
85,10,20,1152,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.56,5.61,214.22
86,17,40,2128,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.4,0.43,13.67,134.65
87,27,45,2352,23,2.88,1.36,25,3.12,1.73,23,2.88,1.36,0.98,0.98,0.46,0.5,0.32,149.09
88,14,38,2592,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.46,0.49,13.53,169.04
89,9,19,988,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,7.87,169.17
90,15,25,1269,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.91,0.31,0.33,8.21,165.81
91,13,16,718,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.87,0.27,0.28,0.25,154.54
92,18,36,1757,15,3.0,0.71,18,3.6,0.89,17,3.4,1.14,0.99,0.99,0.35,0.34,4.04,143.3
93,14,37,2024,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.92,0.93,0.27,0.26,10.68,153.61
94,31,97,5745,25,4.17,1.33,29,4.83,2.71,25,4.17,1.33,1.0,1.0,0.25,0.29,7.92,155.64
95,12,50,2946,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.3,0.25,9.48,157.42
96,23,62,3596,16,3.2,0.45,21,4.2,1.64,17,3.4,0.55,1.0,1.0,0.29,0.34,5.65,169.34
97,13,21,1189,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.37,0.47,1.22,154.33
98,21,63,3283,14,2.33,1.21,19,3.17,2.04,14,2.33,1.21,1.0,1.0,0.27,0.27,9.78,118.68
99,5,12,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,10.56,169.42
100,12,30,1995,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.97,0.97,0.27,0.32,5.84,139.82
102,18,29,1440,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.96,0.95,0.26,0.3,4.02,184.02
105,22,37,2056,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,11.82,189.06
106,15,40,2145,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.47,0.47,19.8,106.28
107,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,106.25
109,31,62,2904,22,4.4,1.52,30,6.0,2.55,25,5.0,2.55,0.99,0.99,0.35,0.38,9.47,169.0
110,21,60,3531,13,2.6,1.14,20,4.0,2.0,15,3.0,1.41,1.0,1.0,0.58,0.57,15.11,129.85
111,42,86,4740,34,2.83,1.11,41,3.42,1.98,38,3.17,1.4,0.96,0.95,0.39,0.4,7.83,132.47
112,25,55,3203,14,2.8,1.3,20,4.0,3.0,14,2.8,1.3,1.0,1.0,0.47,0.47,10.61,146.07
113,28,75,4454,19,3.17,1.6,26,4.33,2.34,22,3.67,1.97,0.98,0.96,0.42,0.42,14.32,158.3
114,16,57,3400,13,2.6,1.14,16,3.2,1.3,14,2.8,1.48,1.0,1.0,0.43,0.46,8.88,108.74
115,9,26,1635,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,0.98,0.98,0.68,0.68,10.16,92.17
116,8,15,1868,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.61,0.25,0.12,1.7,176.94
117,7,17,1570,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.82,0.71,0.55,0.39,12.92,102.0
118,24,76,5606,15,2.5,1.05,24,4.0,2.68,15,2.5,1.05,1.0,1.0,0.51,0.51,17.9,110.08
120,11,24,1294,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.37,0.39,8.57,165.0
121,14,78,6412,5,1.67,0.58,13,4.33,4.93,5,1.67,0.58,1.0,1.0,0.58,0.61,14.45,97.3
122,14,33,1740,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,0.94,0.94,0.46,0.47,9.52,94.92
