id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.27,0.3,0.02,169.21
54,10,20,938,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,7.05,173.06
55,12,23,1359,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.49,0.51,8.29,161.03
56,10,26,1784,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.42,17.47,151.36
57,7,31,2097,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.59,10.15,165.33
58,17,36,2048,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.32,0.3,7.08,142.94
59,11,27,2157,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.6,0.62,5.33,118.48
60,17,36,2055,13,2.6,1.14,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.54,0.6,10.05,103.75
61,10,17,866,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.46,15.34,144.72
62,8,21,1230,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.4,0.38,13.74,63.34
63,10,32,2106,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,15.98,124.13
64,23,53,3062,16,3.2,2.17,22,4.4,4.1,17,3.4,2.3,1.0,1.0,0.3,0.29,4.34,152.14
65,7,21,1037,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.77,0.22,0.19,0.65,110.88
66,16,38,2345,13,2.17,1.47,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.43,0.43,6.38,158.88
68,10,17,844,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.57,11.04,177.78
69,29,62,4007,24,3.43,1.81,28,4.0,1.83,26,3.71,2.06,0.99,0.99,0.39,0.45,14.16,166.66
70,31,56,2989,25,3.57,1.27,28,4.0,1.91,28,4.0,1.91,0.95,0.9,0.39,0.42,5.48,178.86
71,9,22,1164,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.48,0.5,20.64,130.75
72,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.06,89.0
73,31,55,2987,26,5.2,1.79,28,5.6,1.95,27,5.4,1.67,0.99,0.98,0.3,0.34,5.59,200.62
74,12,24,1141,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.2,0.22,4.89,190.83
75,41,111,6315,24,3.0,0.76,36,4.5,1.41,25,3.12,0.83,1.0,1.0,0.32,0.34,10.96,124.78
76,20,40,2157,17,4.25,0.96,20,5.0,1.63,20,5.0,1.63,0.91,0.84,0.47,0.48,13.76,116.25
77,41,90,5325,31,2.82,1.33,37,3.36,1.69,34,3.09,1.51,1.0,1.0,0.37,0.38,8.94,159.74
78,20,46,3103,16,4.0,1.41,19,4.75,1.26,17,4.25,1.71,0.97,0.93,0.35,0.32,9.14,156.9
79,9,26,1366,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.2,0.19,0.32,201.39
80,23,49,3515,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.98,0.9,0.33,0.3,4.97,175.14
81,23,40,1901,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,0.94,0.96,0.44,0.48,6.96,143.86
82,35,69,3692,29,3.22,1.48,34,3.78,1.09,31,3.44,1.24,0.97,0.96,0.34,0.32,5.86,150.06
83,13,34,1740,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.37,0.39,6.45,134.4
84,8,16,843,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.31,0.29,31.75,106.5
87,31,59,3295,21,4.2,1.64,26,5.2,1.79,22,4.4,2.07,1.0,1.0,0.35,0.35,11.96,163.05
88,12,27,1787,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.34,0.4,6.12,169.75
90,9,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,15.88,128.22
91,21,57,3098,16,2.67,1.37,21,3.5,2.43,17,2.83,1.72,1.0,1.0,0.55,0.56,17.76,123.95
92,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.01,59.75
93,10,17,999,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.38,0.46,1.43,176.12
94,22,67,3915,19,3.17,0.98,21,3.5,1.38,20,3.33,1.21,0.93,0.92,0.4,0.46,12.5,135.37
95,50,115,6106,34,3.78,1.3,49,5.44,2.24,38,4.22,1.56,0.96,0.95,0.26,0.28,6.16,137.19
96,34,72,4122,23,3.83,1.17,33,5.5,2.43,24,4.0,1.41,0.97,0.92,0.38,0.39,9.93,124.15
97,10,29,1618,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.76,26.28,155.89
98,5,18,964,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.68,42.12,122.5
99,9,20,1005,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,6.72,181.62
100,27,85,7288,16,2.67,1.03,26,4.33,1.97,17,2.83,1.33,0.99,0.99,0.42,0.41,4.83,120.94
101,85,98,4444,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.26,0.31,1.94,203.75
102,12,20,1406,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.6,0.74,0.1,143.7
103,31,48,2214,13,3.25,0.96,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.21,0.24,2.95,206.4
104,18,29,1337,9,3.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.22,0.22,6.31,175.77
105,21,73,5211,12,3.0,1.41,20,5.0,2.71,15,3.75,0.96,1.0,1.0,0.38,0.28,21.97,127.57
106,21,51,3738,19,3.8,1.92,21,4.2,2.28,20,4.0,2.24,0.96,0.89,0.26,0.2,13.58,143.16
109,11,26,1201,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.97,0.98,0.54,0.57,12.08,145.71
