id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,6,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.64,0.24,0.21,1.6,153.0
96,65,124,7176,42,3.82,1.6,45,4.09,1.92,59,5.36,2.58,0.6,0.5,0.27,0.35,3.09,194.52
98,9,20,784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.75,0.16,0.14,5.03,201.36
100,14,15,592,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.59,0.64,0.3,0.26,0.0,183.76
101,11,16,708,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.62,0.67,0.34,0.29,4.11,166.96
103,32,51,2080,20,3.33,0.52,25,4.17,1.17,24,4.0,0.89,0.76,0.79,0.19,0.16,1.86,227.08
105,10,16,1132,8,2.0,1.41,8,2.0,1.41,10,2.5,1.29,0.31,0.28,0.58,0.61,0.58,201.38
106,13,14,588,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.65,0.7,0.28,0.25,0.0,206.52
108,16,21,1176,14,3.5,1.29,13,3.25,0.5,14,3.5,1.29,0.48,0.39,0.24,0.27,0.0,152.32
109,6,12,494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.81,0.22,0.19,4.36,217.67
110,29,98,7642,23,7.67,8.14,9,3.0,1.73,28,9.33,11.02,0.19,0.18,0.42,0.43,1.01,178.58
111,17,21,832,14,2.8,1.92,16,3.2,2.39,14,2.8,1.92,0.47,0.5,0.31,0.3,0.0,218.87
112,7,15,691,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.67,0.63,0.14,0.12,4.65,168.15
113,24,42,2056,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.52,0.42,0.33,0.39,2.07,212.74
114,19,29,1793,14,2.0,1.15,14,2.0,1.15,19,2.71,1.38,0.24,0.22,0.49,0.51,0.68,187.38
115,3,4,241,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.42,0.66,0.58,0.0,249.5
116,32,65,4998,22,2.75,0.89,21,2.62,0.92,31,3.88,1.25,0.16,0.14,0.43,0.45,0.6,133.63
117,6,6,256,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.27,0.75,0.73,0.0,232.33
118,7,8,333,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.55,0.26,0.23,0.0,192.58
119,18,56,4096,14,2.8,1.64,15,3.0,1.58,16,3.2,1.79,0.19,0.16,0.41,0.43,1.13,155.01
120,40,71,5587,33,3.0,2.0,33,3.0,1.84,40,3.64,2.42,0.28,0.23,0.5,0.48,1.01,178.83
121,15,24,1592,13,1.86,0.9,15,2.14,1.46,15,2.14,1.46,0.28,0.25,0.66,0.68,0.19,223.23
122,16,17,995,15,2.14,1.35,14,2.0,1.0,15,2.14,1.35,0.32,0.23,0.5,0.57,0.0,165.76
123,24,26,1427,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.45,0.38,0.45,0.53,0.03,200.09
124,16,17,818,16,2.0,0.53,15,1.88,0.35,16,2.0,0.53,0.4,0.39,0.52,0.54,0.0,170.15
125,18,34,2304,13,2.6,0.89,12,2.4,1.14,14,2.8,0.84,0.34,0.33,0.53,0.54,1.03,190.55
126,47,49,2505,34,3.09,1.14,36,3.27,1.27,36,3.27,1.27,0.6,0.51,0.31,0.36,0.0,199.22
129,28,74,5950,25,6.25,5.91,11,2.75,1.5,27,6.75,6.9,0.41,0.3,0.34,0.4,0.35,169.89
130,22,30,1798,21,1.91,1.04,21,1.91,1.04,22,2.0,1.0,0.29,0.23,0.47,0.51,0.05,135.28
131,33,71,5426,21,2.1,0.88,21,2.1,0.88,32,3.2,2.1,0.21,0.17,0.41,0.42,0.71,142.5
132,3,4,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,103.0
133,36,100,7614,31,4.43,4.86,18,2.57,1.4,36,5.14,6.69,0.31,0.3,0.51,0.5,1.9,205.9
134,11,12,456,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.42,0.44,0.42,0.39,0.0,213.92
135,18,22,1236,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.36,0.3,0.4,0.45,0.0,172.08
137,30,32,1503,24,2.4,1.26,28,2.8,2.35,28,2.8,2.35,0.46,0.48,0.41,0.4,0.0,168.52
138,14,19,819,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.35,0.38,0.27,0.24,0.0,104.67
139,45,121,9841,34,5.67,8.52,13,2.17,0.75,41,6.83,11.37,0.25,0.27,0.38,0.32,0.23,121.93
140,44,108,8237,40,4.44,5.92,25,2.78,1.3,44,4.89,7.24,0.34,0.3,0.36,0.39,0.13,100.51
142,9,10,444,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.7,0.74,0.3,0.26,0.11,167.11
143,6,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.44,0.53,0.49,0.17,172.17
144,27,40,2602,21,1.91,0.83,21,1.91,0.83,26,2.36,1.12,0.29,0.25,0.57,0.6,0.44,206.1
146,11,14,564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.6,0.65,0.36,0.31,1.14,186.33
147,11,16,624,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.37,0.41,0.53,0.49,0.45,188.83
149,21,28,1720,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.39,0.29,0.34,0.4,0.0,113.31
150,12,13,512,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.52,0.55,0.34,0.31,0.0,197.86
151,10,13,522,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.6,0.66,0.23,0.2,0.5,168.88
152,25,30,1560,24,2.4,1.58,24,2.4,1.58,25,2.5,1.58,0.35,0.28,0.43,0.48,0.0,153.6
153,48,118,9974,37,4.62,8.26,19,2.38,1.6,46,5.75,11.03,0.21,0.22,0.56,0.51,0.26,210.86
154,27,67,5056,25,4.17,4.4,13,2.17,0.98,27,4.5,5.21,0.42,0.44,0.43,0.41,0.23,176.33
155,40,105,8833,31,3.1,4.61,18,1.8,1.03,38,3.8,6.18,0.13,0.09,0.45,0.45,0.27,100.66
156,38,116,9516,30,10.0,13.0,8,2.67,0.58,37,12.33,17.04,0.26,0.25,0.44,0.43,0.72,133.28
157,39,47,3941,27,2.25,0.97,27,2.25,0.97,29,2.42,1.16,0.28,0.18,0.44,0.49,0.02,162.26
158,38,45,2298,31,3.1,1.29,32,3.2,1.55,35,3.5,1.84,0.48,0.46,0.37,0.38,0.03,186.6
159,68,112,8180,45,2.37,1.07,45,2.37,1.07,64,3.37,2.09,0.31,0.24,0.39,0.45,0.45,148.7
160,173,315,25036,94,2.47,1.41,91,2.39,1.6,156,4.11,2.25,0.16,0.1,0.47,0.5,0.73,129.58
161,13,14,627,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.38,0.41,0.58,0.56,0.0,208.39
162,8,11,410,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.23,0.24,0.53,0.53,0.0,171.5
163,28,37,2274,26,2.36,1.03,27,2.45,1.21,28,2.55,1.21,0.37,0.29,0.37,0.42,0.0,134.83
164,64,137,10226,45,2.5,0.92,45,2.5,0.99,63,3.5,1.65,0.22,0.17,0.47,0.5,0.8,159.69
165,17,21,843,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.37,0.43,0.45,0.41,0.0,157.55
166,74,94,6359,37,3.08,0.51,48,4.0,0.95,52,4.33,0.89,0.5,0.34,0.32,0.39,0.17,195.94
167,12,14,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.59,0.63,0.23,0.21,0.0,183.86
168,8,12,478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.47,0.48,0.46,1.2,224.5
169,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,216.5
171,12,14,600,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.39,0.4,0.47,0.46,0.0,174.77
172,52,82,5770,27,2.25,1.14,32,2.67,1.3,40,3.33,1.3,0.33,0.25,0.46,0.53,0.6,187.19
173,12,12,512,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.83,0.86,0.17,0.14,0.0,236.97
174,5,7,292,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,0.42,0.5,0.29,0.24,0.0,122.16
175,9,9,392,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.78,0.22,0.22,0.0,210.6
176,4,5,182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.15,0.62,0.62,0.0,162.5
177,4,5,280,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.0,144.83
178,12,18,1116,12,2.0,1.67,12,2.0,1.67,12,2.0,1.67,0.22,0.19,0.66,0.67,0.43,190.81
179,25,34,2058,24,2.18,0.87,24,2.18,0.87,25,2.27,0.9,0.32,0.23,0.35,0.4,0.0,115.54
180,18,28,1996,10,3.33,0.58,11,3.67,1.15,18,6.0,2.65,0.38,0.33,0.4,0.44,0.57,179.68
181,18,21,852,16,3.2,1.79,16,3.2,1.48,17,3.4,1.67,0.47,0.5,0.28,0.27,0.0,160.58
183,11,12,560,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.43,0.38,0.54,0.55,0.0,233.37
184,16,19,972,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.66,0.57,0.17,0.21,0.0,173.58
185,99,139,9256,59,2.81,0.87,66,3.14,0.85,90,4.29,1.65,0.41,0.3,0.34,0.42,0.29,180.26
186,26,30,1522,19,2.71,1.11,22,3.14,0.9,22,3.14,0.9,0.6,0.57,0.25,0.26,0.03,192.99
187,29,37,2050,21,3.0,1.41,23,3.29,1.5,25,3.57,1.4,0.56,0.54,0.28,0.3,0.17,180.07
188,41,63,3884,39,3.9,1.73,39,3.9,1.73,40,4.0,1.7,0.57,0.44,0.2,0.23,4.39,148.9
189,16,33,1548,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.38,0.31,0.34,0.38,0.67,132.96
190,9,11,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.46,0.29,0.31,0.0,150.56
191,45,67,4995,33,2.75,1.22,35,2.92,1.16,44,3.67,1.56,0.32,0.26,0.43,0.44,0.33,176.32
192,12,21,1768,10,2.5,1.29,10,2.5,1.29,12,3.0,2.16,0.22,0.15,0.4,0.35,0.14,125.17
193,35,59,4070,32,2.91,1.14,32,2.91,1.14,35,3.18,1.25,0.33,0.29,0.4,0.41,0.3,149.79
194,112,206,15907,65,2.32,1.25,69,2.46,1.35,107,3.82,2.28,0.22,0.16,0.48,0.51,0.66,151.48
195,29,48,3150,20,2.86,1.21,20,2.86,1.21,26,3.71,1.7,0.36,0.35,0.42,0.4,0.31,184.85
196,13,17,1000,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.28,0.23,0.55,0.56,0.22,220.82
197,39,53,3820,32,2.67,1.61,33,2.75,1.54,38,3.17,1.9,0.28,0.23,0.38,0.4,0.09,129.93
198,50,70,4259,39,2.79,1.31,45,3.21,1.85,50,3.57,2.1,0.39,0.36,0.41,0.42,0.12,162.11
199,21,30,1948,13,2.6,1.14,15,3.0,1.41,20,4.0,2.35,0.3,0.23,0.4,0.44,0.03,130.44
200,42,61,3850,26,2.89,1.27,30,3.33,1.5,42,4.67,2.74,0.34,0.31,0.32,0.31,0.38,144.0
202,36,50,3823,24,2.4,1.35,28,2.8,1.23,34,3.4,1.71,0.23,0.17,0.41,0.43,0.25,143.96
203,22,23,1300,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.65,0.14,0.11,0.0,220.4
204,17,18,796,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.72,0.23,0.28,0.09,251.27
205,21,23,998,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.68,0.65,0.2,0.23,0.0,207.59
206,10,15,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.53,0.25,0.28,0.26,232.8
207,63,76,3963,25,3.57,1.13,25,3.57,1.13,29,4.14,1.35,0.7,0.63,0.23,0.28,0.19,230.8
208,22,22,892,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.14,0.12,0.0,243.0
209,48,53,2222,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.85,0.86,0.11,0.09,0.12,234.12
210,9,12,644,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.38,0.39,0.38,0.36,0.22,185.67
211,8,12,510,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.42,0.46,0.46,0.33,176.47
212,61,129,6734,50,3.33,1.4,44,2.93,0.8,59,3.93,1.44,0.29,0.27,0.36,0.36,0.84,172.24
213,129,208,15755,56,2.33,1.24,62,2.58,1.5,122,5.08,3.68,0.17,0.13,0.48,0.5,0.59,128.9
214,41,69,4782,28,3.5,1.51,28,3.5,1.51,38,4.75,2.66,0.37,0.31,0.32,0.33,0.64,170.47
215,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.64,0.22,0.18,0.0,135.54
216,28,41,2539,19,3.17,1.33,22,3.67,1.03,27,4.5,1.87,0.44,0.37,0.26,0.29,1.03,124.9
217,57,93,6878,41,2.28,0.96,44,2.44,0.92,56,3.11,1.68,0.28,0.2,0.5,0.54,0.51,171.72
218,46,67,3585,35,3.18,1.4,40,3.64,1.75,42,3.82,1.78,0.44,0.38,0.33,0.38,0.09,171.17
219,66,103,7843,48,3.2,1.57,52,3.47,1.68,65,4.33,1.95,0.4,0.28,0.39,0.45,0.59,165.82
221,28,33,2143,23,2.56,1.33,26,2.89,1.27,28,3.11,1.27,0.43,0.37,0.37,0.4,0.0,151.1
222,13,15,682,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.67,0.72,0.21,0.17,0.0,127.0
223,6,8,324,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.25,0.24,0.25,0.22,0.0,149.83
224,12,30,1210,12,2.4,1.67,11,2.2,1.64,12,2.4,1.67,0.2,0.22,0.71,0.7,2.8,208.53
225,7,11,524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.3,0.58,0.64,1.2,190.92
226,3,4,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.21,0.66,0.64,0.0,202.0
227,4,6,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.61,0.6,0.0,214.83
230,6,7,358,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.41,0.44,0.42,0.0,205.83
233,4,15,516,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.08,0.09,0.68,0.67,4.93,186.17
235,7,8,336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.38,0.53,0.51,0.0,248.0
