id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.88,185.83
53,5,18,1244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,16.08,119.58
54,8,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.39,170.25
55,4,14,1191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,0.13,100.75
57,12,22,1280,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.94,0.22,0.2,2.61,156.44
58,8,16,880,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.29,0.29,6.69,162.06
60,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,83.0
62,8,35,2850,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.51,13.38,125.34
64,3,13,1397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.83,0.72,0.57,47.47,73.5
65,17,40,2779,12,3.0,1.15,17,4.25,1.89,16,4.0,2.16,0.92,0.9,0.24,0.18,5.11,185.06
67,7,19,888,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.39,7.94,181.25
68,15,26,1535,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.94,0.92,0.32,0.3,5.74,174.21
69,18,43,2507,14,2.33,0.82,18,3.0,1.41,18,3.0,1.41,0.97,0.95,0.6,0.6,21.8,103.4
70,18,39,2138,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.98,0.92,0.6,0.61,20.37,150.06
71,15,28,1807,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.27,0.31,0.63,135.8
72,11,25,1413,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.59,4.34,113.33
73,18,56,3054,9,2.25,1.89,18,4.5,3.42,10,2.5,1.91,0.97,0.98,0.48,0.49,20.18,140.23
75,34,78,3718,24,3.0,1.41,30,3.75,2.12,25,3.12,1.73,0.98,0.98,0.37,0.38,4.94,172.75
76,22,50,3434,15,3.75,2.22,20,5.0,2.71,18,4.5,2.38,0.94,0.96,0.22,0.24,2.98,102.34
77,22,45,2253,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.99,0.99,0.28,0.31,8.5,127.61
78,44,109,6236,33,3.67,1.73,43,4.78,1.48,36,4.0,1.87,0.95,0.94,0.24,0.23,13.15,124.1
79,30,82,4415,24,3.43,1.51,29,4.14,2.41,26,3.71,1.5,0.99,0.99,0.36,0.35,6.27,154.75
80,10,16,740,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.44,3.07,180.84
81,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.76,170.33
82,19,35,2280,16,2.67,0.52,19,3.17,1.17,18,3.0,0.89,0.91,0.86,0.41,0.35,7.82,127.51
83,12,30,1812,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.93,0.95,0.49,0.57,15.58,78.72
84,14,31,1580,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.4,0.4,11.43,211.5
85,17,28,1461,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.83,0.27,0.29,3.86,200.19
86,18,33,1760,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.3,0.28,7.35,193.86
87,24,61,3908,12,3.0,1.63,19,4.75,3.3,15,3.75,2.99,1.0,1.0,0.57,0.54,12.33,112.44
88,14,37,2487,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.97,0.98,0.44,0.48,2.62,128.31
89,12,24,1333,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.32,4.08,177.58
90,9,18,987,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.26,7.53,117.78
91,13,25,1591,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.96,0.96,0.31,0.26,9.04,107.63
93,8,26,1421,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.45,27.22,127.88
94,22,60,3550,16,3.2,0.84,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.27,0.29,6.64,178.42
95,26,63,3425,19,3.8,0.84,25,5.0,1.58,21,4.2,1.3,0.93,0.92,0.15,0.15,4.46,178.83
96,15,37,2073,12,3.0,1.63,15,3.75,1.71,12,3.0,1.63,1.0,1.0,0.4,0.38,6.75,137.23
98,19,39,2000,13,4.33,3.06,16,5.33,4.04,13,4.33,3.06,0.97,0.97,0.6,0.61,8.6,121.33
