id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.54,108.5
54,21,48,2789,16,2.67,1.21,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.34,0.36,3.04,184.13
55,32,70,3757,27,3.38,1.19,30,3.75,1.58,30,3.75,1.58,1.0,1.0,0.32,0.3,8.46,159.2
56,11,18,1053,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.39,0.44,0.05,171.22
59,10,50,3349,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.91,0.48,0.45,16.86,154.75
60,17,38,2494,13,4.33,1.53,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.24,0.2,9.68,107.51
63,13,31,1604,8,2.0,0.82,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.63,0.66,35.89,131.69
65,11,36,2208,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.98,0.42,0.45,16.72,134.38
66,11,46,3209,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.98,0.97,0.37,0.4,11.05,125.03
67,12,32,1835,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.94,0.22,0.19,14.59,131.62
68,18,34,1886,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.24,0.28,0.29,149.02
69,11,41,2198,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.58,0.58,30.48,131.65
70,15,31,2139,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.53,1.08,140.48
71,17,36,1895,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,0.96,0.93,0.35,0.34,2.85,127.65
73,36,73,4082,28,3.5,1.69,35,4.38,2.39,32,4.0,2.67,1.0,1.0,0.38,0.38,13.17,151.08
74,48,101,5800,37,4.62,2.26,45,5.62,3.25,43,5.38,3.16,0.99,0.99,0.38,0.4,8.28,155.35
75,24,69,4347,18,4.5,1.0,24,6.0,1.15,18,4.5,1.0,0.98,0.98,0.22,0.23,1.96,135.71
76,16,44,2344,12,4.0,1.73,16,5.33,1.53,13,4.33,1.53,0.97,0.98,0.28,0.29,11.14,164.35
77,20,35,1630,15,3.0,1.0,20,4.0,1.87,17,3.4,1.14,0.99,0.99,0.29,0.3,6.33,146.62
78,19,47,2359,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.52,0.54,12.54,184.31
79,12,52,2924,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.3,21.04,109.83
80,8,15,673,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.32,0.36,8.06,203.25
81,49,138,8211,26,3.25,1.28,48,6.0,4.5,35,4.38,1.92,0.98,0.96,0.28,0.29,8.16,130.4
82,25,52,3111,18,3.0,1.1,21,3.5,0.84,18,3.0,1.1,0.98,0.98,0.28,0.24,6.97,140.53
83,9,21,2263,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.35,0.32,12.52,84.1
84,12,38,2587,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.88,0.92,0.56,0.59,8.8,69.11
85,13,24,1421,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.54,0.63,10.55,205.97
86,22,39,2340,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.25,0.27,0.05,208.36
87,13,16,1890,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.76,0.38,0.27,0.01,167.62
