id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,281,1748,73280,178,3.79,1.67,267,5.68,2.59,248,5.28,2.51,0.99,0.98,0.39,0.37,35.46,105.99
185,1279,6683,276572,873,6.24,2.79,1195,8.54,4.16,1045,7.46,3.43,0.99,0.99,0.42,0.4,96.4,104.55
186,1733,8454,349184,1265,8.78,3.05,1625,11.28,4.24,1410,9.79,3.31,1.0,1.0,0.47,0.46,127.26,107.28
187,2246,11487,487379,1718,12.01,3.63,2079,14.54,4.81,1829,12.79,3.86,1.0,0.99,0.47,0.45,149.58,103.91
188,3086,17053,717445,2192,15.22,3.3,2846,19.76,4.52,2412,16.75,3.85,1.0,0.99,0.46,0.44,166.41,96.41
189,2460,14100,584015,1878,13.04,3.26,2326,16.15,4.54,2013,13.98,3.43,1.0,0.99,0.46,0.45,171.8,99.44
190,2705,14785,643770,1957,13.59,3.21,2497,17.34,4.9,2109,14.65,3.72,0.99,0.97,0.47,0.45,164.06,101.03
191,2681,15691,650777,1926,13.38,3.2,2530,17.57,4.98,2094,14.54,3.66,1.0,1.0,0.48,0.46,168.76,99.03
192,3861,22058,903890,2366,16.43,3.86,3572,24.81,7.2,2661,18.48,4.91,1.0,1.0,0.49,0.48,178.34,96.47
193,3780,20784,851658,2305,16.01,3.79,3462,24.04,6.11,2597,18.03,4.53,1.0,1.0,0.48,0.46,175.35,95.27
194,4129,22300,916532,2691,18.69,3.91,3769,26.17,6.23,2993,20.78,4.53,1.0,0.99,0.46,0.45,170.75,95.36
195,3679,20452,839054,2285,15.87,2.95,3385,23.51,5.22,2613,18.15,3.55,1.0,1.0,0.46,0.45,165.54,96.56
196,2759,15480,640477,1785,12.4,3.1,2588,17.97,5.99,2007,13.94,3.62,0.99,0.99,0.46,0.44,158.99,96.07
197,1951,11149,461198,1436,10.11,3.53,1863,13.12,4.8,1590,11.2,3.88,1.0,1.0,0.46,0.44,135.92,98.34
198,1549,8619,361221,922,6.54,2.67,1492,10.58,6.1,1139,8.08,3.4,0.99,0.98,0.39,0.37,58.12,93.98
199,1816,10584,485761,1271,8.83,2.97,1725,11.98,5.14,1457,10.12,3.4,1.0,1.0,0.45,0.43,113.21,96.53
200,814,3574,150013,536,5.41,2.62,762,7.7,3.68,654,6.61,2.72,0.99,0.99,0.39,0.37,50.69,123.16
201,1027,4740,199377,658,5.62,2.1,961,8.21,3.36,816,6.97,2.57,0.99,0.99,0.39,0.38,64.65,110.12
202,1130,5909,247962,705,5.78,2.48,1069,8.76,3.97,891,7.3,2.94,0.99,0.98,0.41,0.39,97.04,98.61
203,1397,7768,323218,967,6.76,2.26,1322,9.24,3.49,1128,7.89,2.78,0.99,0.99,0.44,0.43,127.31,98.55
204,1536,8831,367417,1151,8.05,2.71,1478,10.34,4.13,1304,9.12,3.25,1.0,0.99,0.43,0.41,134.86,98.56
205,1896,10898,451899,1354,9.4,2.82,1807,12.55,4.78,1527,10.6,3.11,1.0,0.99,0.43,0.41,146.44,102.16
206,1644,8646,357047,1204,8.42,2.97,1556,10.88,4.49,1355,9.48,3.69,1.0,0.99,0.46,0.45,153.21,102.7
207,1745,8568,350976,1250,8.68,2.83,1622,11.26,5.68,1372,9.53,3.34,1.0,1.0,0.43,0.42,147.65,110.65
208,2225,10180,416790,1566,10.88,2.55,1973,13.7,3.66,1656,11.5,2.89,1.0,0.99,0.46,0.45,149.68,103.53
