id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,285,1753,74262,209,4.18,1.77,275,5.5,2.24,264,5.28,2.12,0.99,0.98,0.4,0.39,26.44,94.63
185,1185,5947,264016,831,5.94,2.41,1114,7.96,3.66,1015,7.25,3.08,0.98,0.97,0.4,0.38,67.93,106.43
186,1702,8610,376393,1220,8.53,2.71,1603,11.21,4.08,1379,9.64,3.16,1.0,0.99,0.42,0.4,118.43,108.9
187,2240,11563,487477,1613,11.2,3.19,2112,14.67,4.62,1800,12.5,3.7,1.0,0.99,0.45,0.43,146.55,98.12
188,3169,18923,789382,2045,14.2,3.15,2959,20.55,4.59,2322,16.12,3.61,1.0,0.99,0.46,0.45,164.95,98.45
189,2574,16073,675629,1854,12.88,3.39,2464,17.11,5.24,2025,14.06,3.9,1.0,0.99,0.46,0.45,179.54,100.72
190,3211,19749,817066,2152,14.94,3.97,3039,21.1,7.29,2362,16.4,4.58,1.0,1.0,0.44,0.43,176.87,99.7
191,4256,26853,1114324,2449,17.01,3.17,4025,27.95,7.05,2728,18.94,3.79,1.0,0.99,0.47,0.45,169.17,92.57
192,4379,27914,1156824,2264,15.72,2.95,4122,28.62,9.46,2621,18.2,3.76,1.0,1.0,0.46,0.44,159.89,91.55
193,6944,43345,1773255,3836,26.64,6.95,6432,44.67,14.09,4427,30.74,8.17,1.0,0.99,0.47,0.46,184.33,93.72
194,7850,48123,1968435,4236,29.42,4.66,7185,49.9,10.49,4816,33.44,5.49,1.0,1.0,0.48,0.47,205.25,94.39
195,5406,34798,1421451,3140,21.81,3.6,4925,34.2,6.13,3704,25.72,4.28,1.0,1.0,0.49,0.48,200.21,95.62
196,4409,28136,1155474,2810,19.51,4.15,4097,28.45,7.47,3288,22.83,5.15,1.0,0.99,0.48,0.47,197.37,95.07
197,3644,22506,922819,2433,17.01,4.9,3432,24.0,6.98,2844,19.89,5.6,0.99,0.99,0.48,0.47,179.53,93.01
198,4383,27111,1117529,1119,7.77,3.12,4080,28.33,17.38,1345,9.34,3.56,0.99,0.99,0.45,0.43,150.87,100.4
199,1774,9753,410747,1168,8.17,2.91,1656,11.58,4.65,1388,9.71,3.47,1.0,0.99,0.44,0.42,104.71,102.95
200,1008,4454,187224,673,6.23,2.81,941,8.71,4.07,832,7.7,3.2,0.99,0.98,0.4,0.38,64.59,117.42
201,1005,4881,207459,603,5.34,2.07,939,8.31,3.66,746,6.6,2.78,0.99,0.97,0.33,0.31,71.81,117.23
202,1041,5423,227004,621,5.5,4.34,988,8.74,12.06,783,6.93,4.87,0.99,0.98,0.39,0.37,62.48,101.89
203,1545,8360,351891,1082,7.57,2.4,1453,10.16,3.75,1266,8.85,3.02,0.98,0.98,0.41,0.39,121.4,96.05
204,1361,7132,304824,954,6.81,2.56,1279,9.14,4.1,1131,8.08,3.15,0.98,0.96,0.4,0.39,97.07,96.09
205,1667,9085,386918,1212,8.42,2.74,1581,10.98,3.97,1373,9.53,3.13,1.0,0.99,0.43,0.41,127.4,99.4
206,1559,8537,356362,1028,7.14,2.44,1466,10.18,4.22,1197,8.31,3.08,0.99,0.99,0.42,0.41,146.82,101.96
207,2191,11364,466919,1299,9.08,2.79,1980,13.85,4.98,1533,10.72,3.23,1.0,0.99,0.43,0.42,177.95,105.52
208,3149,16599,678542,1655,11.49,2.04,2807,19.49,4.38,1947,13.52,2.71,1.0,1.0,0.43,0.42,189.88,103.0
209,3259,17563,717365,1823,12.66,2.57,2906,20.18,4.44,1970,13.68,2.83,1.0,1.0,0.41,0.4,197.44,101.19
210,3154,17275,709372,1914,13.29,3.29,2915,20.24,5.88,2121,14.73,3.85,1.0,0.99,0.43,0.41,182.92,99.9
