id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,1947,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.96,0.97,0.36,0.37,11.65,145.08
54,18,59,4399,10,3.33,2.52,18,6.0,3.0,12,4.0,1.73,1.0,1.0,0.45,0.35,21.56,101.15
55,4,17,929,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.29,0.26,7.28,185.17
56,13,39,2754,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,0.94,0.94,0.4,0.44,0.77,163.67
57,18,50,3090,13,3.25,1.71,18,4.5,3.32,18,4.5,3.32,0.98,0.88,0.41,0.35,23.4,99.38
58,9,23,1581,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.74,31.79,145.22
59,13,24,1126,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.92,0.9,0.47,0.47,3.59,129.87
60,7,14,1003,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,18.1,75.9
62,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.69,123.66
63,6,11,524,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.49,0.12,77.17
64,11,33,1950,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.32,0.31,9.05,146.37
65,16,55,3734,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.99,0.98,0.38,0.4,2.17,117.63
68,21,39,2093,16,3.2,1.64,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.28,0.27,10.09,147.06
69,9,20,1057,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.92,0.62,0.63,25.0,123.75
70,33,96,6333,20,3.33,2.07,33,5.5,3.62,23,3.83,1.94,0.95,0.93,0.29,0.27,6.43,117.2
71,21,42,2977,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.45,0.51,3.98,140.08
72,15,28,1611,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.9,0.88,0.33,0.29,2.6,154.61
73,5,13,863,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.31,2.07,120.5
74,32,51,2341,26,5.2,1.48,28,5.6,1.52,28,5.6,1.52,0.95,0.96,0.29,0.33,5.56,200.42
75,33,89,4830,23,3.29,1.11,31,4.43,1.51,26,3.71,1.38,0.99,1.0,0.39,0.39,11.83,156.11
76,19,58,4370,14,2.8,1.64,19,3.8,2.28,16,3.2,1.64,0.97,0.95,0.46,0.44,19.95,108.75
78,9,24,1453,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.94,0.82,0.39,0.36,15.39,145.0
79,25,59,3149,20,3.33,1.37,24,4.0,2.45,23,3.83,2.56,0.97,0.96,0.35,0.36,1.84,151.06
80,17,27,1184,15,2.5,1.22,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.3,0.34,1.78,192.93
81,23,41,2328,18,3.0,2.0,23,3.83,2.32,21,3.5,2.07,0.99,0.99,0.59,0.6,13.88,119.07
82,15,28,1260,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.36,3.98,126.02
83,23,41,2131,21,3.0,1.83,23,3.29,1.8,23,3.29,1.8,0.96,0.95,0.38,0.39,6.36,120.37
84,7,10,434,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.57,0.07,122.66
85,18,41,2696,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.96,0.93,0.45,0.37,23.19,146.79
86,26,56,3242,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.96,0.96,0.44,0.49,15.87,138.0
88,11,18,856,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.95,0.94,0.18,0.18,0.85,144.51
89,12,42,3343,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.3,15.99,152.8
90,7,23,1417,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.98,0.61,0.67,23.71,133.11
91,10,38,2632,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.97,0.98,0.41,0.38,15.18,115.06
92,20,47,2916,18,3.0,0.89,20,3.33,1.03,19,3.17,0.98,0.98,0.98,0.46,0.47,10.86,146.25
93,15,37,1628,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.34,9.71,190.21
94,28,50,2454,24,4.0,1.1,28,4.67,1.86,26,4.33,1.51,1.0,1.0,0.28,0.33,4.31,176.52
95,20,49,2220,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.38,0.41,7.66,136.63
96,26,65,2927,20,3.33,2.42,25,4.17,1.94,21,3.5,2.43,0.98,0.97,0.28,0.3,6.11,176.02
97,10,36,2350,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.27,0.31,7.55,110.55
99,6,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,178.12
101,6,13,884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.5,179.75
102,44,59,2770,13,4.33,1.15,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.16,0.22,2.02,224.21
103,9,23,1637,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.9,0.82,0.26,0.19,7.92,137.52
104,15,35,1785,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.48,0.51,8.07,167.86
105,14,35,2307,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.4,0.42,4.04,183.25
106,13,32,1960,10,3.33,2.52,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.56,0.52,30.19,117.76
107,15,28,2298,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.98,0.99,0.46,0.68,10.73,126.73
108,14,47,3300,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.24,0.24,2.38,186.75
109,20,61,3627,11,2.75,1.5,19,4.75,3.2,12,3.0,1.41,1.0,1.0,0.49,0.47,12.02,108.62
110,18,35,1972,12,4.0,1.0,17,5.67,1.15,14,4.67,0.58,0.96,0.97,0.34,0.34,11.44,183.1
111,33,81,4389,23,3.83,1.83,30,5.0,2.45,23,3.83,1.83,0.92,0.93,0.28,0.28,3.29,144.38
112,16,41,2225,11,2.75,0.5,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.45,0.43,18.28,160.22
114,23,85,4245,12,2.0,0.63,21,3.5,1.38,15,2.5,1.05,0.98,0.99,0.43,0.46,26.06,154.44
115,10,14,608,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.14,0.15,0.07,175.1
116,10,23,1507,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.46,0.43,2.33,116.35
117,14,35,1935,9,1.8,0.84,14,2.8,0.84,10,2.0,0.71,0.86,0.83,0.59,0.57,17.63,102.57
118,13,35,2386,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.48,0.5,1.24,104.19
119,3,11,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,31.65,105.25
120,4,11,648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,18.11,60.75
121,7,22,1452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.5,1.59,165.28
122,10,19,933,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.85,0.82,0.53,0.5,5.0,103.96
123,36,152,9952,11,2.2,0.45,34,6.8,6.72,12,2.4,0.89,1.0,0.97,0.56,0.57,14.12,81.03
124,9,20,1322,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.89,0.5,0.45,10.4,114.67
125,12,35,2404,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.53,0.48,28.35,71.72
126,21,65,4085,8,2.67,0.58,16,5.33,2.31,8,2.67,0.58,1.0,1.0,0.36,0.37,14.94,136.94
127,14,26,1537,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.25,0.23,5.89,196.8
128,17,30,1907,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.4,0.42,0.33,179.62
129,26,61,4356,16,3.2,1.3,23,4.6,2.3,16,3.2,1.3,1.0,1.0,0.4,0.45,4.19,151.44
131,7,34,2333,4,1.0,0.82,7,1.75,1.5,5,1.25,0.5,1.0,1.0,0.59,0.53,39.87,134.38
132,5,9,695,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.35,1.54,138.84
135,15,36,2299,11,2.75,1.71,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.36,15.53,129.75
136,35,152,12131,10,2.5,0.58,35,8.75,6.24,10,2.5,0.58,0.98,0.98,0.49,0.4,25.44,70.99
137,16,47,2654,10,2.0,1.0,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.47,0.46,17.64,96.34
138,10,17,892,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.44,21.35,114.65
139,13,47,2881,6,2.0,0.0,13,4.33,2.31,7,2.33,0.58,0.95,0.96,0.3,0.26,7.32,64.9
140,13,69,4689,10,1.67,0.82,13,2.17,0.75,11,1.83,0.75,0.98,0.99,0.51,0.51,31.04,110.03
141,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,89.0
142,11,50,2883,5,1.25,0.5,11,2.75,1.5,7,1.75,1.5,1.0,1.0,0.68,0.65,36.36,70.12
143,18,39,2081,16,2.67,1.37,18,3.0,1.41,18,3.0,1.67,0.98,0.97,0.5,0.5,7.84,128.54
144,10,24,1417,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.43,5.66,146.43
145,9,23,1264,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.62,0.62,20.76,172.96
146,11,25,1272,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.5,12.06,138.55
147,3,9,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.26,3.01,150.75
148,4,4,217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.64,0.0,91.5
150,16,25,1650,14,2.33,1.21,16,2.67,1.37,15,2.5,1.22,0.86,0.82,0.56,0.55,1.28,119.76
152,46,130,7970,30,3.0,1.7,45,4.5,2.72,34,3.4,1.71,1.0,1.0,0.5,0.51,14.28,128.7
153,7,10,528,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.67,0.59,59.21
154,6,11,1816,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.72,0.69,0.48,10.65,90.28
155,11,38,2171,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.83,0.82,45.5,100.33
156,17,29,1906,13,3.25,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.43,0.49,0.44,181.19
157,5,12,595,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.79,0.25,0.22,4.38,185.25
158,13,38,1746,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.98,0.99,0.15,0.14,0.6,112.58
159,12,17,832,9,3.0,2.0,11,3.67,2.08,11,3.67,3.06,1.0,1.0,0.33,0.35,3.02,148.09
160,18,39,2345,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.94,0.95,0.35,0.39,4.81,143.05
161,23,56,3225,16,3.2,1.3,23,4.6,1.82,17,3.4,1.34,1.0,1.0,0.42,0.4,19.71,138.06
163,28,70,4029,18,3.0,1.1,28,4.67,2.07,18,3.0,1.1,0.99,0.96,0.45,0.42,11.67,131.7
164,14,31,2372,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.63,0.21,178.78
165,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.22,0.22,0.04,210.95
166,15,37,2735,8,2.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.45,0.45,10.67,176.77
167,14,17,792,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.28,3.95,204.79
168,10,14,632,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.97,0.32,0.35,4.51,205.26
169,37,95,6098,19,2.71,1.25,32,4.57,2.82,24,3.43,1.51,0.98,0.94,0.63,0.66,26.31,148.87
170,7,14,790,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,12.07,122.67
171,29,69,3570,21,3.5,1.05,28,4.67,2.73,22,3.67,1.37,0.9,0.87,0.35,0.35,8.22,138.07
172,21,38,2023,14,3.5,1.0,21,5.25,0.96,19,4.75,1.5,1.0,1.0,0.3,0.31,8.8,149.9
174,21,36,2541,16,2.67,1.03,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.41,0.42,2.7,162.57
175,11,28,1445,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.44,0.47,21.14,148.02
176,7,18,1175,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.2,32.32,101.16
177,51,100,6028,39,3.25,1.22,50,4.17,1.7,42,3.5,1.31,0.99,0.98,0.37,0.35,5.73,118.81
178,7,15,701,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.94,114.34
179,10,13,601,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.92,0.36,0.4,0.01,153.17
180,9,14,712,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.36,4.6,180.28
181,8,19,1020,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.77,0.79,31.59,106.83
182,6,20,1144,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.97,0.98,0.55,0.53,9.54,74.25
183,23,41,2245,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.4,0.41,9.04,177.52
184,10,18,1136,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.4,1.14,160.4
