id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,664,40021,48466240,121,2.42,1.26,122,2.44,1.13,159,3.18,1.44,0.29,0.3,0.48,0.48,12.22,74.96
136,642,2778,582235,109,2.72,1.72,109,2.72,1.34,149,3.72,2.15,0.2,0.24,0.54,0.51,7.32,77.67
137,42,250,32291,32,2.0,1.21,34,2.12,1.26,39,2.44,1.31,0.98,0.95,0.51,0.49,10.86,99.18
141,845,6316,5485163,104,2.54,1.52,111,2.71,1.4,143,3.49,1.63,0.13,0.14,0.5,0.51,4.73,75.36
143,92,175685,140190749,76,3.04,1.54,65,2.6,1.08,81,3.24,1.64,0.91,0.92,0.66,0.59,65.06,129.08
144,314,1357,271819,75,2.78,2.1,71,2.63,1.64,102,3.78,2.78,0.27,0.3,0.51,0.48,12.41,71.12
147,31,11400,12017925,23,2.56,1.33,23,2.56,1.42,26,2.89,1.83,0.89,0.89,0.58,0.57,24.62,98.75
148,163,406,45253,36,2.4,1.4,39,2.6,1.4,45,3.0,1.73,0.13,0.11,0.55,0.58,2.51,87.26
149,926,9539,9124939,165,2.95,1.95,161,2.88,1.21,226,4.04,2.22,0.18,0.22,0.47,0.46,2.21,75.86
151,469,13273,4601798,296,5.69,1.97,156,3.0,1.37,407,7.83,2.98,0.92,0.93,0.51,0.44,27.49,118.54
155,31,4308,1873429,24,1.85,0.99,25,1.92,1.12,30,2.31,1.32,0.95,0.95,0.49,0.44,50.14,113.4
157,15,221,119506,14,3.5,1.73,13,3.25,1.89,15,3.75,1.71,0.87,0.76,0.56,0.56,9.96,139.02
158,62,1995,680418,51,3.4,1.35,38,2.53,1.25,57,3.8,1.66,0.94,0.94,0.58,0.5,57.63,114.73
161,27,137,27698,22,3.14,1.57,27,3.86,1.46,27,3.86,1.46,0.8,0.7,0.51,0.52,5.54,135.74
163,126,2460,1326306,82,3.73,1.49,74,3.36,1.62,112,5.09,2.18,0.76,0.59,0.48,0.4,6.2,107.85
168,193,10895,11277748,120,4.14,2.97,93,3.21,1.18,162,5.59,5.75,0.9,0.89,0.48,0.47,13.03,139.33
170,10,61,12700,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.88,0.84,0.58,0.54,9.37,134.98
