id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1151,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.49,17.55,131.08
54,13,37,2262,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.37,6.65,181.19
55,18,33,1500,14,4.67,1.53,18,6.0,2.65,16,5.33,2.08,0.94,0.95,0.32,0.34,7.9,159.44
56,13,30,1750,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.9,0.44,0.41,18.03,113.47
57,9,22,1182,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.45,16.82,120.75
60,15,45,2374,11,2.2,1.1,14,2.8,2.39,13,2.6,1.95,0.95,0.93,0.52,0.53,28.14,99.92
61,6,18,924,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.95,50.61,79.8
62,15,37,2365,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.56,7.31,149.31
63,18,51,3194,13,3.25,2.06,18,4.5,1.29,14,3.5,2.08,0.98,0.99,0.35,0.38,12.45,121.56
64,17,42,2725,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.92,0.92,0.44,0.42,11.18,109.1
65,11,27,1213,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.96,0.35,0.34,4.14,157.78
66,9,14,584,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,173.83
67,8,19,966,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.45,16.8,137.75
68,12,24,1228,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.48,11.43,165.73
69,13,25,1301,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.53,0.55,9.09,148.06
