id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,37,1660,23,3.83,2.23,25,4.17,2.64,24,4.0,2.61,1.0,1.0,0.34,0.37,5.29,154.1
54,10,23,1363,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.24,4.0,198.98
55,12,32,2260,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.25,0.24,0.75,161.19
56,10,22,1094,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.49,13.73,134.42
58,13,38,2057,7,2.33,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.41,16.97,76.9
60,8,21,1294,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.44,0.48,12.32,131.17
61,8,12,528,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,5.36,145.92
62,25,49,4274,24,4.0,1.55,25,4.17,1.72,25,4.17,1.72,0.96,0.83,0.46,0.46,3.77,134.41
63,16,41,2223,10,1.67,0.82,15,2.5,2.07,15,2.5,2.07,1.0,1.0,0.68,0.69,29.62,98.77
65,32,84,4359,22,3.14,0.9,31,4.43,1.51,28,4.0,1.29,0.94,0.95,0.28,0.28,5.31,126.94
66,15,24,1267,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.33,0.32,5.54,122.94
67,3,13,1054,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,0.0,52.75
68,23,37,1913,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.33,0.38,3.3,186.28
69,28,59,3372,24,2.4,0.97,28,2.8,1.4,26,2.6,1.26,0.99,0.99,0.46,0.48,13.2,151.41
70,26,47,2883,24,3.43,1.72,25,3.57,1.51,24,3.43,1.72,0.95,0.87,0.34,0.3,11.17,127.74
71,16,59,5195,5,2.5,0.71,15,7.5,2.12,5,2.5,0.71,0.88,0.72,0.36,0.25,17.79,84.16
72,21,53,2935,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,0.99,0.99,0.38,0.42,4.47,157.69
73,18,47,3084,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.48,0.5,8.36,148.21
74,19,45,2968,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,0.96,0.94,0.5,0.49,11.48,157.37
75,22,35,1618,17,4.25,2.06,20,5.0,2.45,19,4.75,2.5,1.0,1.0,0.45,0.49,2.34,177.1
76,18,48,2964,13,3.25,2.22,18,4.5,3.0,16,4.0,2.94,1.0,1.0,0.56,0.53,16.43,84.81
77,32,83,4885,23,3.29,1.5,30,4.29,1.98,26,3.71,1.6,1.0,1.0,0.3,0.31,14.53,156.09
79,4,9,508,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,1.23,60.0
80,26,53,2647,20,3.33,1.37,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.35,0.36,11.13,153.14
81,9,16,1019,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.53,0.19,136.92
82,16,39,2232,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.39,0.41,2.49,111.19
83,41,100,6121,31,2.58,1.31,41,3.42,1.88,33,2.75,1.36,0.98,0.98,0.4,0.37,14.14,115.34
84,13,20,997,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.45,0.44,0.0,127.58
85,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,187.17
86,17,33,1645,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.48,8.24,156.5
87,18,31,1444,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.5,0.53,13.44,162.91
88,18,38,3371,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.98,0.94,0.53,0.49,12.57,145.02
89,13,31,1791,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.36,0.37,8.56,145.83
90,29,53,2901,26,3.71,1.38,28,4.0,1.63,26,3.71,1.38,1.0,1.0,0.43,0.46,7.73,153.82
91,8,20,992,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.63,15.94,75.25
94,15,35,2929,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.4,0.36,5.8,146.31
95,47,120,6035,34,4.25,0.46,43,5.38,1.06,36,4.5,0.93,0.96,0.95,0.36,0.36,13.21,154.59
96,9,28,1840,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.52,0.53,0.22,151.9
97,19,59,3021,13,4.33,1.53,17,5.67,0.58,13,4.33,1.53,0.98,0.97,0.27,0.27,16.47,186.02
98,20,48,2300,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.45,0.49,18.29,154.51
100,13,40,2654,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.42,0.4,11.96,188.38
101,6,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.06,150.33
102,73,111,6067,19,4.75,0.5,26,6.5,2.52,24,6.0,1.63,0.99,0.99,0.22,0.31,4.12,211.86
103,15,27,1447,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.29,1.99,182.29
104,26,48,2486,11,3.67,1.15,21,7.0,1.0,18,6.0,1.0,1.0,1.0,0.23,0.23,7.27,196.66
105,22,63,3432,15,3.0,1.0,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.31,0.31,12.7,126.2
106,17,30,1456,11,3.67,1.15,15,5.0,0.0,13,4.33,0.58,0.94,0.96,0.39,0.44,7.04,190.2
108,15,45,2338,10,2.5,1.91,14,3.5,1.91,11,2.75,2.06,0.98,0.97,0.36,0.36,13.88,95.52
109,43,134,9151,23,3.83,2.14,40,6.67,5.82,24,4.0,2.0,0.96,0.95,0.37,0.38,8.83,114.45
