id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,10.54,188.08
54,39,99,6301,27,3.38,1.77,35,4.38,2.45,30,3.75,1.83,1.0,1.0,0.41,0.42,13.26,172.01
55,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.0,162.6
56,4,11,790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.8,125.16
57,22,51,3073,12,3.0,2.71,22,5.5,5.74,19,4.75,6.18,1.0,1.0,0.52,0.51,19.43,125.95
58,13,30,2167,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.92,0.87,0.29,0.3,0.23,104.6
59,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,3.06,108.25
60,6,15,780,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.8,0.83,31.6,131.25
61,17,38,2310,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.38,0.35,11.05,111.6
63,19,48,2924,15,2.5,0.55,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.5,0.5,11.33,102.85
64,12,27,1906,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.96,0.94,0.37,0.38,7.97,93.39
65,7,25,1364,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.6,110.66
66,8,29,1933,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.37,6.44,127.04
68,36,76,4363,31,3.44,1.24,36,4.0,1.32,35,3.89,1.27,0.94,0.92,0.28,0.3,5.21,134.7
69,5,13,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,2.05,135.16
70,14,43,2588,9,2.25,1.5,12,3.0,2.45,12,3.0,2.45,0.98,0.99,0.42,0.45,21.08,145.62
71,11,26,2045,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.35,0.22,120.11
72,18,37,2058,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.98,0.99,0.45,0.46,10.73,173.63
73,24,57,3244,16,2.67,1.03,24,4.0,1.79,17,2.83,1.33,1.0,1.0,0.42,0.47,9.5,137.94
74,11,19,1187,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,0.42,157.64
75,32,58,3398,28,4.67,1.03,31,5.17,1.17,30,5.0,1.1,0.95,0.96,0.27,0.27,5.79,151.01
76,22,41,1914,20,3.33,1.75,22,3.67,1.63,21,3.5,1.87,0.97,0.96,0.33,0.34,8.28,168.94
77,6,9,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.02,154.12
78,8,27,1509,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.4,35.83,110.81
79,42,101,5398,29,3.62,1.41,38,4.75,2.05,31,3.88,1.25,0.98,0.98,0.28,0.28,4.52,170.23
80,5,19,1259,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,18.15,92.08
81,11,32,2211,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.31,0.3,6.04,176.77
82,18,31,1809,14,2.8,1.48,18,3.6,2.07,16,3.2,1.92,0.98,0.99,0.56,0.56,7.38,132.22
83,8,19,960,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.7,10.82,93.58
84,14,39,2255,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,0.97,0.98,0.46,0.49,4.12,106.28
85,21,57,2574,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.77,0.76,0.16,0.18,1.8,218.03
86,14,24,1622,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.29,0.05,208.79
88,30,62,3187,20,3.33,0.82,28,4.67,1.97,21,3.5,1.05,1.0,1.0,0.42,0.43,15.88,134.62
90,9,35,2122,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.54,32.11,102.29
91,12,36,2457,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.21,15.66,101.5
92,9,18,852,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,6.51,119.11
93,30,76,3693,21,3.5,0.55,24,4.0,1.1,23,3.83,0.98,0.98,0.98,0.28,0.33,13.01,169.57
95,35,106,5967,20,3.33,1.86,29,4.83,2.23,22,3.67,2.16,1.0,1.0,0.26,0.27,8.07,152.56
96,24,86,4932,15,2.5,1.05,22,3.67,1.86,15,2.5,1.05,0.97,0.98,0.47,0.45,19.9,119.19
98,11,33,1836,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.34,21.92,164.4
99,17,54,3097,14,3.5,0.58,17,4.25,1.26,15,3.75,0.96,0.94,0.92,0.3,0.35,12.69,185.31
100,17,84,7121,10,2.0,1.22,17,3.4,1.82,10,2.0,1.22,0.99,0.99,0.49,0.48,12.49,115.43
101,12,43,2567,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.95,0.94,0.66,0.7,26.46,128.42
102,31,50,2687,21,3.0,1.53,31,4.43,2.23,31,4.43,2.23,0.94,0.94,0.33,0.34,8.13,182.56
103,21,40,1818,13,4.33,1.53,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.25,7.56,184.66
104,27,41,2077,10,3.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.22,0.3,0.85,216.72
105,18,37,2080,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.44,0.5,4.66,161.48
106,15,22,1044,11,3.67,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.25,0.28,3.0,131.48
107,17,35,2398,15,5.0,3.0,17,5.67,2.08,15,5.0,3.0,0.97,0.99,0.41,0.43,11.57,138.55
108,10,19,1195,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.58,5.78,155.58
109,12,30,1868,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.15,1.53,181.08
110,27,64,3896,18,3.6,1.52,24,4.8,2.17,21,4.2,1.92,1.0,1.0,0.32,0.31,23.57,149.18
111,38,78,4711,26,4.33,2.16,31,5.17,2.93,28,4.67,2.34,1.0,1.0,0.28,0.29,12.3,148.26
112,19,46,2497,12,3.0,1.41,17,4.25,2.87,15,3.75,2.87,0.86,0.85,0.35,0.34,6.74,143.58
113,12,44,2182,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.5,0.5,29.89,121.19
116,10,29,1752,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.69,0.75,28.07,154.4
117,6,18,1015,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.92,0.72,0.7,39.9,101.72
119,20,57,4150,13,2.17,1.17,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.52,0.62,2.82,142.78
120,21,55,3406,12,3.0,2.16,19,4.75,3.5,12,3.0,2.16,1.0,1.0,0.66,0.69,11.14,104.2
122,17,56,2925,14,2.33,0.82,17,2.83,1.47,14,2.33,0.82,1.0,1.0,0.53,0.52,27.54,114.46
123,27,103,7103,13,2.17,1.94,27,4.5,3.27,14,2.33,1.86,0.99,0.97,0.58,0.59,12.44,88.2
124,8,22,1532,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.15,10.5,55.84
125,12,18,1087,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.21,2.04,145.88
127,19,51,3508,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.37,0.42,6.81,187.1
128,8,14,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,7.07,155.17
130,10,27,1489,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.46,18.41,67.16
131,9,25,1404,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,18.25,140.69
133,6,15,788,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,11.58,89.16
134,5,24,1445,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.56,33.88,140.78
135,23,85,5810,16,2.29,0.95,23,3.29,1.7,17,2.43,0.98,0.98,0.98,0.55,0.56,20.41,119.14
136,14,60,4376,7,1.75,0.96,14,3.5,3.79,7,1.75,0.96,1.0,1.0,0.52,0.43,10.7,105.72
137,13,37,2104,8,2.0,1.15,12,3.0,2.45,10,2.5,1.73,1.0,1.0,0.28,0.29,10.18,98.1
138,8,18,769,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.92,0.94,0.56,0.59,10.55,81.5
139,16,50,3230,11,2.75,1.71,16,4.0,2.58,11,2.75,1.71,0.92,0.88,0.59,0.54,18.22,117.68
140,7,26,1634,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.54,27.79,86.0
141,12,19,896,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.4,0.42,149.15
142,7,17,948,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.32,0.3,7.7,130.22
143,22,58,3847,16,3.2,1.79,21,4.2,2.68,19,3.8,2.59,0.95,0.93,0.39,0.36,9.66,108.24
145,14,47,2984,8,2.0,0.82,14,3.5,3.7,8,2.0,0.82,0.99,0.99,0.55,0.49,31.36,118.76
146,10,34,2920,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.5,0.48,1.34,108.75
147,16,48,3177,10,2.0,1.22,15,3.0,1.87,12,2.4,2.07,0.9,0.89,0.63,0.62,20.37,98.15
148,8,24,1312,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.64,30.28,79.55
149,32,73,4572,21,3.5,1.64,29,4.83,2.64,23,3.83,1.72,0.98,0.97,0.49,0.49,7.76,139.51
