id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,24,1353,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.25,0.24,3.53,136.74
54,25,54,3072,22,3.67,1.97,25,4.17,2.64,25,4.17,2.64,1.0,1.0,0.3,0.38,16.81,191.77
55,7,12,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,16.14,164.95
57,15,30,1552,11,2.75,1.71,14,3.5,1.29,12,3.0,1.83,0.96,0.88,0.26,0.25,1.17,112.39
58,9,37,2391,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.56,31.65,101.47
59,6,38,2290,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.78,46.72,58.7
60,10,23,1412,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.94,0.39,0.38,8.16,143.0
62,7,21,1140,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,8.17,125.4
63,13,37,2191,7,1.75,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.51,0.5,19.35,77.23
64,10,24,1404,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.6,18.82,105.75
65,27,65,3854,19,3.8,2.05,26,5.2,2.59,24,4.8,2.59,1.0,1.0,0.31,0.29,7.28,126.66
66,5,10,436,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.23,0.02,176.5
67,7,17,1035,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.57,0.56,0.43,162.6
68,15,26,1532,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.87,0.28,0.25,3.28,174.58
70,18,71,4645,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.37,0.35,17.13,172.48
71,6,14,922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.79,7.94,129.75
72,26,68,4006,25,4.17,1.47,26,4.33,1.63,25,4.17,1.47,1.0,1.0,0.24,0.26,3.12,167.14
73,15,41,2416,10,2.5,1.29,15,3.75,0.96,12,3.0,1.63,0.95,0.9,0.49,0.46,27.94,99.86
75,25,63,3660,18,3.0,0.89,25,4.17,2.64,19,3.17,0.98,1.0,1.0,0.41,0.43,8.03,150.08
76,12,30,1753,9,2.25,2.5,12,3.0,2.45,9,2.25,2.5,1.0,1.0,0.66,0.64,25.19,92.25
78,11,15,708,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.42,10.62,182.0
79,51,145,8495,31,4.43,2.37,45,6.43,2.37,35,5.0,2.45,0.95,0.9,0.34,0.36,4.53,160.16
80,14,65,3999,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.42,0.4,25.45,147.76
81,13,31,2145,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.28,5.69,125.19
82,10,22,1195,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.95,0.95,0.67,0.67,10.61,121.83
83,8,19,989,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,8.38,113.39
84,10,17,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.32,0.03,207.67
