id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,20,1245,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.34,0.88,186.75
55,26,65,3691,16,3.2,1.1,25,5.0,2.12,19,3.8,1.64,1.0,1.0,0.43,0.42,19.92,132.74
56,19,45,2721,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.26,0.27,5.11,156.81
57,5,15,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.39,8.07,217.75
58,9,25,1563,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,12.5,91.69
59,9,14,718,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.81,0.56,0.56,7.04,123.36
60,12,31,2105,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.94,0.89,0.54,0.49,12.19,138.46
63,10,16,1252,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.49,1.24,127.69
64,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,150.62
65,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.43,111.5
66,12,25,1284,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.64,0.69,21.27,158.72
67,18,37,2217,13,2.17,1.6,18,3.0,2.37,18,3.0,2.37,0.98,0.95,0.49,0.48,20.08,119.08
68,15,28,1539,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.18,0.26,0.02,239.55
69,16,32,1810,11,3.67,0.58,15,5.0,1.73,13,4.33,0.58,0.91,0.93,0.42,0.4,16.31,165.76
70,51,139,9304,28,2.8,1.4,48,4.8,4.78,33,3.3,2.11,0.98,0.98,0.44,0.46,7.14,129.52
71,45,110,8147,33,3.3,1.25,45,4.5,3.1,36,3.6,1.65,0.97,0.95,0.41,0.42,4.19,115.77
72,15,53,3035,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,20.49,138.63
73,9,16,780,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.66,14.07,122.44
74,10,16,751,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.81,0.24,0.22,6.32,177.2
75,16,35,1732,13,4.33,1.53,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.38,0.4,14.56,158.23
76,14,30,1602,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.4,0.39,8.65,136.06
77,25,58,3165,17,3.4,1.52,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.27,0.26,12.58,122.81
79,14,30,1458,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.21,0.24,6.59,165.26
80,17,43,2762,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.94,0.94,0.37,0.4,9.47,115.36
81,15,41,2084,11,2.2,1.3,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.48,0.5,28.91,113.57
82,20,47,2572,15,2.5,0.84,20,3.33,1.51,15,2.5,0.84,0.98,0.98,0.5,0.51,9.68,128.47
83,20,67,4102,18,2.57,0.79,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.31,0.31,13.51,165.6
84,22,65,3653,13,2.6,1.34,22,4.4,1.95,16,3.2,1.79,1.0,1.0,0.43,0.45,15.99,114.29
85,20,56,3781,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.33,0.31,6.98,192.83
87,19,34,1644,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.19,0.53,208.99
88,12,26,1782,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,6.25,183.89
89,14,21,976,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.19,0.88,191.75
90,14,37,1912,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.35,0.36,13.11,166.13
91,15,32,1471,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.9,0.92,0.38,0.4,8.17,148.62
93,25,51,2791,20,5.0,0.82,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.35,0.46,4.86,154.05
94,24,73,4633,13,2.6,1.52,24,4.8,4.21,15,3.0,1.22,0.97,0.97,0.27,0.26,8.71,113.65
95,42,113,6129,28,4.0,2.0,41,5.86,3.29,32,4.57,2.76,0.99,0.97,0.41,0.46,8.86,128.8
96,18,36,1859,11,3.67,1.15,16,5.33,2.31,12,4.0,1.0,0.93,0.94,0.42,0.46,0.51,178.21
97,11,30,1672,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.38,19.35,123.84
