id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,877,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.33,0.37,7.27,181.64
53,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.22,0.24,0.06,122.16
54,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,122.0
56,8,17,844,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.4,0.43,7.7,166.06
57,21,50,3349,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.46,0.49,7.95,151.97
58,10,28,2020,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.51,0.5,13.04,155.67
59,18,48,2987,15,2.5,1.05,18,3.0,1.67,16,2.67,1.21,0.97,0.98,0.56,0.59,11.51,122.47
60,7,9,425,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.36,0.39,0.52,113.39
61,5,17,887,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.56,21.12,145.67
62,16,47,2739,11,2.2,1.3,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.64,0.65,18.19,90.03
63,17,45,2598,11,3.67,0.58,17,5.67,1.53,12,4.0,0.0,1.0,1.0,0.43,0.41,18.27,135.41
64,5,13,885,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,7.65,171.0
65,17,55,3114,12,2.4,0.89,17,3.4,3.13,16,3.2,2.68,1.0,1.0,0.55,0.54,24.85,147.04
66,22,41,2284,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,0.95,0.93,0.25,0.31,4.26,176.83
67,11,29,1489,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.31,9.33,125.93
68,23,54,3484,19,3.17,0.98,22,3.67,1.86,20,3.33,1.21,1.0,1.0,0.34,0.41,0.15,182.9
69,10,19,960,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,12.66,153.17
70,12,46,2426,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.46,0.46,31.26,134.18
71,19,52,3891,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.97,0.98,0.36,0.3,6.8,159.8
72,41,79,4565,29,3.62,1.06,40,5.0,2.62,30,3.75,1.16,0.96,0.96,0.31,0.31,4.72,150.66
74,30,45,2273,27,5.4,0.89,29,5.8,1.3,28,5.6,1.34,0.94,0.87,0.15,0.15,0.62,205.89
75,14,30,1709,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.33,4.12,139.56
76,23,43,2100,20,4.0,2.74,23,4.6,2.61,22,4.4,2.88,1.0,1.0,0.4,0.4,17.28,130.35
77,32,81,5066,21,3.0,1.41,29,4.14,1.57,28,4.0,1.41,1.0,1.0,0.34,0.33,13.54,138.89
78,30,56,3209,28,4.0,1.41,29,4.14,1.68,29,4.14,1.68,0.99,0.99,0.34,0.37,3.35,162.84
79,22,60,3135,15,3.75,1.26,21,5.25,1.89,15,3.75,1.26,1.0,1.0,0.34,0.38,0.46,137.33
80,21,69,4536,12,3.0,2.71,20,5.0,3.56,14,3.5,3.7,0.98,0.99,0.52,0.54,15.57,99.15
81,29,78,4974,20,2.5,0.53,29,3.62,1.69,24,3.0,0.76,0.98,0.96,0.36,0.35,6.55,134.53
82,18,38,1985,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.89,0.88,0.38,0.37,11.88,160.45
83,8,17,1049,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.56,0.62,2.14,185.23
84,7,16,822,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,7.67,137.71
86,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,148.75
87,12,24,1232,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.39,0.41,11.01,118.38
88,16,38,1958,8,2.67,0.58,14,4.67,1.53,9,3.0,0.0,0.91,0.84,0.31,0.3,10.49,158.04
89,16,26,1296,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.29,0.34,3.2,159.06
91,94,411,38496,14,2.8,1.3,92,18.4,33.35,17,3.4,1.52,0.97,0.94,0.52,0.51,12.05,111.96
93,15,35,1891,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.21,0.26,1.11,203.21
94,15,40,1890,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.46,0.49,17.06,139.47
95,19,47,3052,16,3.2,1.64,18,3.6,1.82,17,3.4,1.95,0.98,0.99,0.38,0.36,6.13,156.11
96,14,34,2046,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,0.98,0.99,0.54,0.63,4.07,164.48
97,22,64,4591,16,4.0,1.41,21,5.25,3.86,17,4.25,1.89,0.99,0.99,0.34,0.38,8.42,139.27
98,7,24,1572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.45,20.39,182.35
99,24,57,3297,16,4.0,0.82,22,5.5,1.29,16,4.0,0.82,1.0,1.0,0.35,0.35,14.3,146.91
100,12,25,1330,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.24,0.25,4.06,174.33
101,4,11,590,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.82,0.82,31.6,106.5
102,52,68,3407,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.09,0.1,2.71,225.04
103,12,26,1308,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.22,7.7,214.69
104,30,49,2527,11,3.67,1.15,22,7.33,1.15,18,6.0,1.0,1.0,1.0,0.21,0.23,5.75,212.19
105,8,22,1158,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.3,23.4,112.34
106,11,26,1863,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,0.97,0.92,0.54,0.5,16.02,100.67
108,11,35,2024,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.43,13.72,142.23
109,35,126,8040,15,3.0,2.35,33,6.6,7.64,15,3.0,2.35,1.0,1.0,0.39,0.39,16.98,89.79
110,13,38,2704,9,3.0,2.65,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.4,0.44,5.37,105.35
111,12,25,1242,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.3,0.32,1.24,126.53
112,53,128,8270,24,3.0,1.51,39,4.88,3.8,29,3.62,1.92,1.0,1.0,0.35,0.36,3.58,172.92
113,17,71,4445,10,2.5,1.29,16,4.0,2.45,10,2.5,1.29,1.0,1.0,0.42,0.4,13.89,102.63
114,20,68,4420,14,2.33,1.21,19,3.17,2.14,16,2.67,1.63,0.99,0.98,0.49,0.52,19.42,82.92
115,3,8,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,7.56,57.75
116,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.76,62.0
118,14,40,2400,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.89,0.85,0.52,0.49,16.82,98.08
119,5,12,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.45,0.42,10.58,87.92
121,18,74,5096,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,1.0,1.0,0.52,0.6,13.48,132.59
122,17,33,2205,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.89,0.88,0.59,0.58,7.63,133.04
123,16,37,1920,9,2.25,1.26,16,4.0,2.45,10,2.5,1.73,0.94,0.9,0.44,0.42,0.72,115.72
124,24,68,4229,14,3.5,1.73,23,5.75,2.5,17,4.25,2.06,0.98,0.98,0.37,0.31,16.65,113.62
125,33,56,3221,20,3.33,1.03,23,3.83,0.98,20,3.33,1.03,0.96,0.94,0.33,0.4,2.64,160.64
128,29,64,3748,14,2.8,1.64,23,4.6,3.91,17,3.4,1.95,1.0,1.0,0.55,0.57,14.06,135.68
129,22,43,2563,18,3.0,1.67,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.37,0.41,2.09,130.39
131,5,12,943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.91,0.45,0.38,10.56,84.58
132,21,72,4468,7,2.33,0.58,21,7.0,3.61,12,4.0,1.0,1.0,1.0,0.47,0.43,22.38,67.24
133,10,17,1073,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.57,0.78,153.0
134,8,11,548,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.61,0.41,106.88
135,22,98,6458,7,1.75,0.96,21,5.25,3.59,7,1.75,0.96,1.0,1.0,0.34,0.33,18.69,116.78
136,27,126,9052,9,1.5,0.55,27,4.5,3.99,10,1.67,0.52,1.0,1.0,0.64,0.6,29.1,106.94
