id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1449,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.92,0.53,0.64,4.05,199.75
53,13,31,1589,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.61,0.65,16.39,134.23
56,28,65,3751,26,3.25,1.39,28,3.5,1.85,27,3.38,1.6,0.98,0.98,0.44,0.46,9.18,153.75
58,7,25,1422,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,31.16,78.6
59,8,21,1114,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,13.23,111.5
60,9,17,1037,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.74,23.95,149.12
61,10,26,1354,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.67,0.7,21.58,115.38
62,25,77,4209,16,3.2,1.3,25,5.0,2.74,17,3.4,1.52,1.0,1.0,0.53,0.55,22.95,127.84
64,7,29,2375,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.98,0.98,0.64,0.55,42.4,82.47
65,19,78,4941,11,2.2,0.84,19,3.8,3.56,12,2.4,1.14,1.0,1.0,0.41,0.35,16.37,110.41
67,19,26,1096,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.18,0.18,0.01,166.69
68,12,18,851,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.5,0.55,8.44,140.07
69,11,22,1136,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.6,8.42,176.6
70,35,90,5832,21,4.2,1.92,34,6.8,5.54,21,4.2,1.92,0.97,0.9,0.37,0.38,5.3,124.76
71,22,47,2601,18,3.6,2.07,21,4.2,2.28,18,3.6,2.07,0.98,0.96,0.26,0.28,0.44,135.09
72,23,61,3728,11,2.2,1.1,21,4.2,3.56,13,2.6,1.52,0.94,0.91,0.53,0.52,23.84,82.27
73,8,21,1005,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.36,0.39,6.19,186.42
74,20,33,1666,16,5.33,2.52,19,6.33,3.51,16,5.33,2.52,1.0,1.0,0.41,0.42,12.02,146.19
75,6,16,852,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,18.14,89.5
76,30,85,5040,17,2.43,0.98,30,4.29,1.89,20,2.86,0.9,0.89,0.88,0.42,0.43,18.35,107.96
