id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,14,636,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.16,0.4,185.58
54,16,25,1682,14,7.0,4.24,16,8.0,5.66,16,8.0,5.66,0.85,0.8,0.24,0.34,0.02,198.83
55,8,16,1453,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.75,0.62,0.58,6.12,142.17
56,9,26,2281,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.84,0.51,0.53,0.62,122.22
57,13,30,1528,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.96,0.94,0.72,0.73,17.37,78.84
58,18,38,2075,15,3.75,0.5,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.28,0.3,6.93,136.94
59,16,46,3090,13,2.6,1.52,16,3.2,1.1,14,2.8,1.3,0.9,0.84,0.41,0.35,4.78,116.05
60,7,15,965,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.84,6.27,106.58
61,8,22,1563,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.66,0.66,1.24,84.03
62,17,39,2243,12,3.0,1.15,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.37,0.35,9.74,137.0
63,5,9,436,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.37,120.75
64,28,70,4858,22,2.75,1.58,28,3.5,1.31,22,2.75,1.58,0.98,0.92,0.3,0.29,7.73,129.45
65,24,48,2793,18,3.0,1.41,23,3.83,2.04,21,3.5,1.87,0.99,0.99,0.26,0.29,0.19,164.46
66,22,47,2779,18,3.0,1.1,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.48,0.52,16.06,140.55
67,14,34,1916,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.97,0.98,0.37,0.41,5.02,157.62
68,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.6,158.0
69,19,36,1705,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.87,0.87,0.38,0.38,9.4,139.7
70,8,11,483,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.18,0.18,0.01,231.7
71,29,50,2641,27,4.5,1.38,29,4.83,1.72,29,4.83,1.72,0.96,0.94,0.22,0.24,0.21,181.59
72,17,55,2889,11,2.2,1.3,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.41,0.41,25.01,120.4
73,18,44,2627,14,3.5,2.52,17,4.25,2.99,15,3.75,2.99,1.0,1.0,0.36,0.31,13.17,157.0
74,11,15,736,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.24,0.67,143.72
75,32,78,4316,21,3.5,2.07,30,5.0,3.16,22,3.67,2.16,0.98,0.99,0.51,0.55,18.63,120.68
76,23,65,3736,12,3.0,1.63,23,5.75,5.12,16,4.0,2.16,0.96,0.97,0.62,0.64,14.68,93.1
77,11,15,664,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,0.03,196.81
78,11,24,1372,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.95,0.88,0.45,0.45,11.42,102.79
79,30,75,4149,21,3.0,1.41,27,3.86,2.12,26,3.71,2.21,0.98,0.94,0.27,0.27,4.9,164.74
80,16,47,3164,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.96,0.96,0.38,0.38,10.9,153.04
81,11,32,2688,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.95,0.46,0.49,4.1,141.33
82,13,21,1045,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.51,0.56,9.74,178.1
83,14,20,844,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.39,0.4,0.0,171.98
84,30,73,4503,20,3.33,1.03,26,4.33,1.51,20,3.33,1.03,0.99,1.0,0.3,0.31,9.63,159.29
86,17,34,1691,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.47,5.28,176.77
88,27,55,3361,20,4.0,1.41,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.35,0.41,4.92,169.86
89,18,31,1811,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.95,0.92,0.46,0.48,10.92,177.68
90,15,35,1800,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.32,14.53,172.56
91,13,23,1081,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.51,0.52,0.28,132.78
92,15,44,2328,12,3.0,1.83,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.55,0.54,15.12,128.52
93,24,71,4480,18,3.0,0.63,23,3.83,0.41,22,3.67,0.52,0.98,0.97,0.32,0.32,10.5,112.18
